,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-109.31044736381016,693670.8636395391,729410.4161712908,0
1,1,1,CSS,132,52,-78.20208866962162,690528.6324295267,689478.2894369967,0
2,2,1,CSS,117,63,-98.5025130001986,692921.7185455499,700457.1245563234,0
3,3,1,CSS,102,50,-92.06031429340845,689339.3388460433,683890.7417032492,0
4,4,1,CSS,128,62,-100.76106183685101,683122.7614601267,703065.1698414473,0
5,5,1,CSS,130,55,-82.64165117827419,689345.3153306514,691276.493706625,0
6,6,1,CSS,105,63,-116.97515868487278,610193.2528512242,745762.7459046437,0
7,7,1,CSS,114,42,-79.92271677621908,689637.9169848829,690756.9538572339,0
8,8,1,CSS,115,53,-86.07523344842224,691974.981343813,690463.6962202532,0
9,9,1,CSS,125,67,-113.13248696450711,627867.0325368501,700071.1667861869,0
10,10,1,CSS,115,52,-88.26459439414542,692348.1971880377,687388.400955506,0
11,11,1,CSS,118,77,-112.19454524376405,744147.121261063,677267.3317740402,0
12,12,1,CSS,120,87,-109.28737149433803,719961.762031863,663407.6187455492,0
13,13,1,CSS,128,73,-108.1128315479483,661186.1024198903,668638.8224822453,0
14,14,1,CSS,137,69,-104.51320779534524,667518.6207859147,696952.0598065811,0
15,15,1,CSS,128,84,-113.72858789659767,748484.0138170912,658015.936053404,0
16,16,1,CSS,133,77,-103.38156607008959,692774.5669003907,669364.9190929843,0
17,17,1,CSS,116,50,-76.14773346765638,688609.3427066882,689783.1486417614,0
18,18,1,CSS,122,69,-102.75744993379656,671092.028040295,694130.0032809543,0
19,19,1,CSS,118,54,-89.09502046137699,689842.8884360784,685510.8190537635,0
20,20,1,CSS,118,64,-102.85895462343446,699387.8925774125,705744.3315299962,0
21,21,1,CSS,127,61,-82.23215954277337,691187.0059226413,689540.0691609707,0
22,22,1,CSS,117,62,-96.51381306464359,681555.3654628278,684586.6945251557,0
23,23,1,CSS,113,59,-99.26457231262995,683689.8802632296,700697.2101483548,0
24,24,1,CSS,132,58,-77.58116951729393,689481.6458217753,690451.0137908956,0
25,25,1,CSS,129,68,-96.50697520805916,684201.8598605632,681813.8903530934,0
26,26,1,CSS,146,70,-103.11084000356865,704501.681443715,676743.6593900049,0
27,27,1,CSS,123,69,-108.77400892757099,657920.8573325115,668471.6932305179,0
28,28,1,CSS,115,55,-98.9737058547608,677331.8671196003,687453.3889631996,0
29,29,1,CSS,113,64,-104.9485707363105,668812.229666646,676435.3672301224,0
30,30,1,CSS,137,78,-103.33478732347224,673183.0134535879,677353.4274198889,0
31,31,1,CSS,133,84,-116.94354876435389,711758.9587657478,595161.3275794047,0
32,32,1,CSS,132,85,-108.27530603363701,704368.5947237458,656988.5619679546,0
33,33,1,CSS,129,57,-81.77104392413442,688096.4482619645,688351.0951206157,0
34,34,1,CSS,102,59,-109.11698958958195,669498.456655864,655483.2322571753,0
35,35,1,CSS,111,53,-101.16569797026234,682146.2191267634,703384.828550708,0
36,36,1,CSS,128,63,-97.00474803706648,688261.8690131067,679724.1368663952,0
37,37,1,CSS,104,47,-86.46139421371443,687243.8277640777,687487.4883792072,0
38,38,1,CSS,131,54,-83.31578991748165,691151.2356344496,688390.6736923748,0
39,39,1,CSS,114,55,-98.4617803059487,692287.813241987,700582.9223048253,0
40,40,1,CSS,121,54,-101.86440510538904,675808.080972733,699721.2486587513,0
41,41,1,CSS,117,83,-113.65734353233043,683378.0711640487,623334.8428746405,0
42,42,1,CSS,106,51,-96.05443125477372,685282.2222477829,681703.3541925965,0
43,43,1,CSS,135,48,-81.4963081715787,689116.120597507,691020.2528654245,0
44,44,1,CSS,126,80,-115.52933015984354,685009.4821304025,607219.8739851179,0
45,45,1,CSS,93,37,-77.25427771993017,689247.263851015,688420.5340053632,0
46,46,1,CSS,130,61,-82.292028261893,690933.8238378547,690357.5079299647,0
47,47,1,CSS,143,71,-88.45233141514322,685805.5260558012,689940.5503629837,0
48,48,1,CSS,129,80,-112.71394331713421,734680.9299480577,650765.1631552747,0
49,49,1,CSS,153,74,-98.35415862928814,681796.0547720585,697887.0258606152,0
50,50,2,CSS,266,113,-101.21349336896824,695109.8233218268,704186.4263159061,0
