,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,55,-82.1675711784176,691159.1898017344,689150.4617163358,0
1,1,1,CSS,112,68,-111.25344059039651,684832.3214061692,739511.9814161545,0
2,2,1,CSS,121,69,-106.1320257882362,714160.5104502494,702286.969179231,0
3,3,1,CSS,132,61,-92.39557498670709,692840.1375059658,694011.5901290885,0
4,4,1,CSS,97,51,-106.78195004541561,710826.8064123866,710513.9958450955,0
5,5,1,CSS,129,51,-93.11331255184366,683212.9717036505,688758.6422491017,0
6,6,1,CSS,116,65,-103.34801653100408,677151.141022732,705525.4474221256,0
7,7,1,CSS,129,68,-111.30818745953478,642485.9457886717,670405.2006735123,0
8,8,1,CSS,114,66,-102.41264533004704,704983.7034849048,680028.4783317926,0
9,9,1,CSS,115,74,-111.50601896869271,723512.3423692171,728394.826917077,0
10,10,1,CSS,126,73,-96.66923462286852,680997.8185037113,685251.7047267377,0
11,11,1,CSS,138,76,-106.43445129717854,662032.383606,680198.4181803719,0
12,12,1,CSS,141,54,-81.5893271237054,687757.4764471499,689389.636173217,0
13,13,1,CSS,120,64,-93.89209471440778,682797.807779457,691064.905968662,0
14,14,1,CSS,120,77,-110.52808453393027,729740.7520343242,666711.611844842,0
15,15,1,CSS,124,50,-76.24484701511156,688520.2836728115,689337.2595205184,0
16,16,1,CSS,110,59,-112.40549447552314,660438.3546084407,739014.9903695908,0
17,17,1,CSS,108,74,-109.09932673253397,658383.6603554375,665356.3612275384,0
18,18,1,CSS,112,63,-104.36940683984147,708688.4340856945,701537.93708092,0
19,19,1,CSS,134,63,-86.55536041912353,691948.493925687,690874.3210122368,0
20,20,1,CSS,132,62,-85.17139132807256,687774.11682113,687524.3644708624,0
21,21,1,CSS,116,61,-102.66117343286933,690020.1681496109,670712.4211428735,0
22,22,1,CSS,117,60,-97.66506253915874,698903.417712161,684863.9796211321,0
23,23,1,CSS,142,82,-113.4125550562095,655130.4344688443,744055.4740309743,0
24,24,1,CSS,132,61,-97.73777050693273,690661.2755343547,699950.8516252592,0
25,25,1,CSS,124,51,-83.20336148790696,687982.1580055299,690798.0468948414,0
26,26,1,CSS,121,73,-106.16671357121896,696269.1868860315,662253.3924066328,0
27,27,1,CSS,110,64,-107.81974244816615,655673.2385346751,692532.6502804416,0
28,28,1,CSS,147,102,-116.22775421798525,752129.650168169,625982.8858887003,0
29,29,1,CSS,130,60,-96.05724249413436,683174.2743289769,695543.4846934134,0
30,30,1,CSS,118,47,-76.91882973562944,690160.4445469901,690020.3036843635,0
31,31,1,CSS,120,53,-83.04491696501745,689779.3728205472,691331.344647545,0
32,32,1,CSS,117,60,-86.08225394642628,692184.0785534489,689479.0697871414,0
33,33,1,CSS,125,81,-105.38295757119403,705695.9358628086,669667.05162458,0
34,34,1,CSS,124,59,-92.79069690130738,689035.7565811336,695404.2935405383,0
35,35,1,CSS,104,50,-89.18037254257516,692944.5427616183,691204.7737278898,0
36,36,1,CSS,107,58,-111.18998334203151,653058.0131812855,723657.4438392093,0
37,37,1,CSS,114,54,-92.37845308257619,694605.1836473193,686999.5021198594,0
38,38,1,CSS,113,53,-99.49449898897758,701753.5574158868,685351.9300061497,0
39,39,1,CSS,125,48,-80.21730805602849,690595.1343377541,690180.2013353163,0
40,40,1,CSS,132,60,-78.39743660784538,689390.7761221983,690555.9443148472,0
41,41,1,CSS,122,74,-110.13476073215462,700779.0739095672,646666.7353951007,0
42,42,1,CSS,119,63,-102.10041844295061,701804.9465128706,701820.7327504647,0
43,43,1,CSS,119,45,-78.91108931161638,688688.0324600242,690387.3506439356,0
44,44,1,CSS,147,89,-105.90299184970023,709889.6224749709,671551.2212938457,0
45,45,1,CSS,124,67,-105.50905247704058,682687.494208246,714493.1468743354,0
46,46,1,CSS,135,74,-114.15152344573659,739579.4733877191,738565.2926130235,0
47,47,1,CSS,128,73,-101.2282874999609,700198.9945794188,701041.3374359668,0
48,48,1,CSS,138,49,-76.33478909533261,689872.259405084,688634.618099543,0
49,49,1,CSS,152,76,-97.81486416482366,699824.0183171318,686913.3415007155,0
50,50,2,CSS,251,94,-88.95926464776238,686789.7995744542,686573.1541105162,0
