,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,46,-117.13358211404739,777083.7820271656,735406.3801037726,0
1,1,1,CSS,152,85,-94.78336353024176,682162.9421213636,691537.2823100791,0
2,2,1,CSS,115,48,-86.47975435883143,690461.7200534965,686703.955121646,0
3,3,1,CSS,120,72,-110.8164925514667,652742.3020463539,720139.112859339,0
4,4,1,CSS,113,68,-110.76448091748796,672828.9131867223,733982.2591490699,0
5,5,1,CSS,111,65,-109.04387258774021,711086.9076296446,656977.6716276966,0
6,6,1,CSS,123,59,-87.37759190981912,690182.6285209415,692537.2086229898,0
7,7,1,CSS,131,74,-109.00472032570123,650801.2647994386,685240.0494348803,0
8,8,1,CSS,110,65,-96.6879075578272,686827.8224108138,680367.3235496467,0
9,9,1,CSS,125,82,-112.85720144592449,648950.9475086662,644414.7030980886,0
10,10,1,CSS,115,50,-88.92383059030547,693177.7567149771,690194.7951861557,0
11,11,1,CSS,132,84,-115.53143616718526,673544.1872433138,770196.4248002486,0
12,12,1,CSS,138,53,-79.81230527184923,689573.9636900218,688073.1818330262,0
13,13,1,CSS,129,65,-86.75865840057067,689281.295092781,692406.7565667243,0
14,14,1,CSS,128,54,-86.32218556257284,687153.9498382333,691153.8088210727,0
15,15,1,CSS,118,56,-91.19697613025309,694397.5366773105,689067.1499318607,0
16,16,1,CSS,118,64,-97.75544408575591,695736.4501475508,697960.8368823552,0
17,17,1,CSS,128,75,-115.3885339143336,718843.5129020154,764858.7926437363,0
18,18,1,CSS,125,54,-80.91422305254726,690588.1065455206,690388.4048005808,0
19,19,1,CSS,145,88,-107.25236054481763,704676.5954789588,717238.1306894011,0
20,20,1,CSS,132,68,-89.51178512758152,689310.8315499556,693526.6737571884,0
21,21,1,CSS,117,69,-107.85159014171549,660793.043861569,671041.3740661353,0
22,22,1,CSS,110,67,-111.64801617651815,656364.5375708505,730395.5469411782,0
23,23,1,CSS,130,66,-92.20954578341195,692676.4173907717,693980.5656720864,0
24,24,1,CSS,144,76,-109.24063469297226,658022.9622721917,664771.8467019831,0
25,25,1,CSS,138,83,-114.50235805476211,617520.8846230183,702822.6496859626,0
26,26,1,CSS,111,65,-116.39358358765503,772950.293982106,653527.3854293524,0
27,27,1,CSS,137,69,-77.80262642307359,688342.5196775693,689368.3897594489,0
28,28,1,CSS,126,78,-111.81772847317124,742068.7997796962,678950.7069562634,0
29,29,1,CSS,107,53,-94.37258658357588,695695.2276242474,685887.5528461135,0
30,30,1,CSS,124,69,-103.06928304373893,691748.1730708571,708879.7182619849,0
31,31,1,CSS,133,52,-80.45314415344365,688922.4593943454,688044.8232530195,0
32,32,1,CSS,115,68,-99.82856109119275,701901.0325917742,694540.4907133231,0
33,33,1,CSS,122,65,-90.52002420453206,690011.029117909,693995.5133992402,0
34,34,1,CSS,128,76,-112.45049828994514,726609.524336003,733576.7514038839,0
35,35,1,CSS,126,52,-89.06591736952542,685500.4669498602,689464.1983129794,0
36,36,1,CSS,121,57,-90.13364365774679,688697.1417997531,685046.5495421126,0
37,37,1,CSS,130,67,-82.97012133553609,687897.9288296635,690622.9213195947,0
38,38,1,CSS,109,54,-85.48162410637975,691105.1190634981,687453.7816722827,0
39,39,1,CSS,116,63,-103.80157687199812,702572.5396056288,672621.5442939693,0
40,40,1,CSS,117,57,-89.06510279742369,685621.2135337653,688446.765161193,0
41,41,1,CSS,139,76,-106.66904847398482,661403.4108811133,699226.8443039766,0
42,42,1,CSS,129,57,-80.91414448210661,688541.7616404735,688151.9200629048,0
43,43,1,CSS,140,64,-77.93166612970077,690280.9670852856,690059.9284250123,0
44,44,1,CSS,128,61,-95.26092595989712,684185.7876035514,695442.9566142425,0
45,45,1,CSS,128,72,-102.94383700188673,690502.4705452938,708707.497850641,0
46,46,1,CSS,138,61,-82.23618861671096,688524.252654452,687865.8533761279,0
47,47,1,CSS,125,72,-96.49719776967694,680399.524795166,691269.4177911167,0
48,48,1,CSS,127,87,-103.29681027341628,670292.1470209656,695707.3059242439,0
49,49,1,CSS,123,77,-113.00835798101772,702100.7561291961,749663.3165288232,0
50,50,2,CSS,255,97,-111.0751960291432,641688.7063630272,677087.1568598278,0
