,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,53,-109.39851025444294,684681.7593130042,729770.379440486,0
1,1,1,CSS,143,58,-76.63733294583771,690069.0184722913,688746.6364977256,0
2,2,1,CSS,113,64,-101.93021702457294,684990.2612146802,672790.3433562772,0
3,3,1,CSS,138,55,-81.75496432512082,688367.5771174395,690734.6976471302,0
4,4,1,CSS,139,76,-98.16549295547176,694107.6500106637,679298.9991946617,0
5,5,1,CSS,117,66,-93.07374150767305,695172.4685464595,687110.0633668856,0
6,6,1,CSS,126,76,-115.4326547549799,608031.999203538,687658.6823756814,0
7,7,1,CSS,122,49,-85.84928636631238,690143.631094425,686811.7759330719,0
8,8,1,CSS,114,64,-117.49173895484398,592251.4607699303,654701.5069070567,0
9,9,1,CSS,116,49,-79.03808260608606,688256.2188029598,689842.5306395427,0
10,10,1,CSS,124,63,-111.48844138068814,729430.5758413582,656696.5060326958,0
11,11,1,CSS,122,65,-92.0596350176873,685275.8345009742,685753.9483791171,0
12,12,1,CSS,126,57,-78.33569947535246,688687.1534875977,688534.1626676578,0
13,13,1,CSS,124,76,-115.65004779766645,738424.4425414221,621858.1208397611,0
14,14,1,CSS,120,73,-109.0551403824932,661318.2280629512,716549.8150418461,0
15,15,1,CSS,116,49,-87.79442107509622,689892.4627859741,686067.1596604208,0
16,16,1,CSS,109,70,-116.40701037346321,610011.4030976691,733995.16538532,0
17,17,1,CSS,121,58,-96.31101716011379,693414.6699693962,697478.1159842948,0
18,18,1,CSS,130,65,-104.08473373442308,674230.8346565424,705390.24266406,0
19,19,1,CSS,138,66,-104.63699454432731,702360.1759435214,709006.0056440567,0
20,20,1,CSS,140,91,-116.6088552499395,761913.3975236719,747976.5817707923,0
21,21,1,CSS,128,68,-86.54692212285265,690507.3136829673,692124.2314856229,0
22,22,1,CSS,122,61,-104.20918469945168,676362.4342798525,671255.279315836,0
23,23,1,CSS,120,47,-76.90468903703243,688512.6389081005,689761.4751071985,0
24,24,1,CSS,126,78,-117.06076627359627,781375.0409558092,723787.3074125954,0
25,25,1,CSS,112,50,-84.63093453829032,691715.3354171099,689856.8701697106,0
26,26,1,CSS,128,62,-86.29312795878238,691243.088171647,691583.7598995471,0
27,27,1,CSS,129,75,-98.65708787585318,681016.4008099857,681120.0197775996,0
28,28,1,CSS,134,64,-84.40010909701684,687168.3630730889,688970.3207393474,0
29,29,1,CSS,134,54,-93.42582458629866,695856.9736972163,688976.8155137259,0
30,30,1,CSS,123,57,-91.40862128417342,692248.0868424816,693675.0838658655,0
31,31,1,CSS,115,57,-87.63389298873642,688908.9267225005,692689.2369488025,0
32,32,1,CSS,114,46,-82.23630970206412,691105.5975507173,688861.2486244567,0
33,33,1,CSS,107,49,-90.8438291745858,693818.9215843441,687512.881480561,0
34,34,1,CSS,141,77,-102.20071103222035,702160.2920560448,701750.0974622743,0
35,35,1,CSS,127,77,-103.71761766501065,686765.6033033452,668449.1309415939,0
36,36,1,CSS,129,80,-113.604498971863,719554.8282804247,630754.7104248533,0
37,37,1,CSS,117,47,-79.0309930615919,690234.7833958182,690326.7731068379,0
38,38,1,CSS,135,58,-84.54126887089774,687845.2365461143,687695.0229195717,0
39,39,1,CSS,126,72,-110.47716239637245,732780.4009457765,674052.6063257807,0
40,40,1,CSS,136,74,-95.0389176281898,697080.2667707718,688108.7508826666,0
41,41,1,CSS,130,75,-115.841337369538,687461.995171895,604113.9916802872,0
42,42,1,CSS,134,56,-77.17290051475125,690346.9599217548,689747.3074624944,0
43,43,1,CSS,114,50,-79.44714121535364,690527.7091125234,690061.2307525956,0
44,44,1,CSS,108,66,-111.5263090447388,711528.0955901686,642442.5327748804,0
45,45,1,CSS,128,72,-113.42007366513579,691734.1297967433,753932.2286659034,0
46,46,1,CSS,129,68,-108.40132923183248,685364.6241678628,725412.5165750341,0
47,47,1,CSS,131,77,-110.34660231403964,734204.0921794367,682506.2840789019,0
48,48,1,CSS,113,58,-88.1302321743093,687558.708271555,686427.7797956562,0
49,49,1,CSS,139,78,-90.36884458001947,691483.4932637513,685367.3378537898,0
50,50,2,CSS,268,110,-105.3709250862816,672044.5192911293,708162.4185876551,0
