,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-117.63210246752163,730139.0189270361,592790.0405010383,0
1,1,1,CSS,133,75,-87.31043236208727,689868.8244127217,686248.741211969,0
2,2,1,CSS,127,73,-105.69002093292372,675742.8670731664,666691.0970944559,0
3,3,1,CSS,128,61,-96.15442406611518,681200.475161434,686121.2251403107,0
4,4,1,CSS,124,60,-78.51430156625784,689136.6562222957,690538.744285204,0
5,5,1,CSS,141,71,-87.8526704504272,691470.5471220785,692117.5565464015,0
6,6,1,CSS,124,59,-80.0354681794964,689802.286934439,690737.2655453869,0
7,7,1,CSS,115,77,-107.66782231012488,708734.1740744909,716524.336628444,0
8,8,1,CSS,127,73,-89.40833242752433,686638.9931348424,686433.4477049223,0
9,9,1,CSS,146,73,-88.57774754785113,688021.9844446469,692837.3085811833,0
10,10,1,CSS,137,60,-85.93344997447247,686727.2351969241,688928.4782930041,0
11,11,1,CSS,149,89,-99.53513058378351,687225.7059875589,676541.4208914223,0
12,12,1,CSS,132,75,-99.46980211318734,699925.392373587,681840.9896293555,0
13,13,1,CSS,115,74,-105.63884411611858,710294.8142447495,673328.632394317,0
14,14,1,CSS,140,58,-88.20340247872483,691395.2939424838,692344.0311471864,0
15,15,1,CSS,124,67,-111.11578433214348,734711.0995842416,669410.8618550485,0
16,16,1,CSS,123,51,-77.90398417797853,690478.3356551789,689587.8079272583,0
17,17,1,CSS,114,49,-83.23819796921616,687494.0800385184,689979.1928078639,0
18,18,1,CSS,134,77,-102.41633171963329,673265.5712427744,697786.3582930389,0
19,19,1,CSS,145,93,-101.23821312019496,678413.9399678202,677952.98840079,0
20,20,1,CSS,137,91,-111.00212295638627,671610.9981740043,643892.6329995054,0
21,21,1,CSS,156,111,-105.1384280356019,710065.9256838122,675535.3125165319,0
22,22,1,CSS,147,81,-101.63847323354638,675469.116998413,680344.816481351,0
23,23,1,CSS,131,73,-84.69752603912177,687045.9656649118,689433.1967522583,0
24,24,1,CSS,130,70,-92.68657205942195,695068.8095464559,687623.465957644,0
25,25,1,CSS,135,82,-106.61670000029025,683620.2475029173,660485.402861636,0
26,26,1,CSS,126,83,-111.81556316831244,692674.1407438854,742985.031407479,0
27,27,1,CSS,100,45,-91.60006075804894,685593.1626355435,685828.0190035276,0
28,28,1,CSS,108,44,-81.45216823990907,687984.5076025842,690195.0290138087,0
29,29,1,CSS,109,64,-103.6272599010091,668514.9095611423,688662.7797012958,0
30,30,1,CSS,114,53,-79.16921264420895,689516.0794319903,690658.1098893688,0
31,31,1,CSS,120,56,-91.79255491421495,694430.4532619845,691271.4085927219,0
32,32,1,CSS,130,60,-89.50470555392211,685301.2637104169,689234.1793514751,0
33,33,1,CSS,123,73,-109.84200753598823,699363.4308686317,731001.0041463157,0
34,34,1,CSS,125,56,-80.33297427594994,688593.4159727937,688236.5993127581,0
35,35,1,CSS,120,82,-117.03873132392738,608310.0520235233,634520.4805708358,0
36,36,1,CSS,96,58,-94.17405135100613,684730.767867429,694672.3859147192,0
37,37,1,CSS,123,46,-80.10741868452052,690590.1023749444,688666.8594541396,0
38,38,1,CSS,123,71,-102.17247315804686,707095.8318015274,689476.723313346,0
39,39,1,CSS,122,63,-102.64936729838406,696469.820923469,706709.2887244708,0
40,40,1,CSS,129,76,-103.20119393305393,709317.853643625,689149.9175637416,0
41,41,1,CSS,120,66,-94.03266674698641,695212.2478950907,693198.3439383542,0
42,42,1,CSS,129,66,-92.13514574474945,684718.6332811061,692409.2982344057,0
43,43,1,CSS,114,66,-115.14524629943202,668988.0969648362,765465.1901699951,0
44,44,1,CSS,129,66,-77.80427817592896,688668.9847675329,688640.7310832883,0
45,45,1,CSS,126,52,-101.88212732898256,672421.4727318771,687439.2248334337,0
46,46,1,CSS,139,50,-78.9368660919451,688688.9847479401,688429.4589337616,0
47,47,1,CSS,112,52,-95.9713475560545,680751.1462219866,689297.8116838087,0
48,48,1,CSS,107,50,-88.9820518770228,689324.4123940674,693283.3475045783,0
49,49,1,CSS,132,73,-107.93722363084139,710805.0751883645,716276.4559018381,0
50,50,2,CSS,253,87,-84.27290232217831,690477.6864052601,691394.6873850316,0
