,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,58,-105.51428550855111,711396.836903719,703258.5849437005,0
1,1,1,CSS,128,66,-87.62305513563525,689214.294377245,686104.5202545995,0
2,2,1,CSS,137,86,-113.55692317569358,634543.1089154223,725346.2305771216,0
3,3,1,CSS,120,56,-86.81765750774235,688130.0380246389,686677.2298965425,0
4,4,1,CSS,123,71,-106.23184342686602,666587.6254538174,672812.2473584971,0
5,5,1,CSS,117,63,-86.08065858581318,686683.0775777006,688910.7886830225,0
6,6,1,CSS,131,75,-104.44458742765808,712254.44467664,691843.3157688912,0
7,7,1,CSS,134,80,-106.23720050556477,677531.5511626453,715029.0935468436,0
8,8,1,CSS,135,90,-106.2080249805704,677067.5650479777,714703.4627317475,0
9,9,1,CSS,126,78,-114.18046443337568,735777.2374894362,636343.3526314931,0
10,10,1,CSS,126,54,-81.68129226392949,690934.7146744458,688724.4034969573,0
11,11,1,CSS,132,86,-103.87091891931345,705862.0621041004,703260.1665265097,0
12,12,1,CSS,118,56,-87.02816829222328,688429.4709414345,692344.1955375455,0
13,13,1,CSS,124,72,-105.21281224969236,709988.2894590583,675043.2622098568,0
14,14,1,CSS,143,75,-94.76412268564462,696599.6352428561,687146.7726650957,0
15,15,1,CSS,120,56,-86.11610177566423,691114.3251517622,687207.9372070291,0
16,16,1,CSS,129,68,-95.54155485391554,681793.4400865309,686262.7792880862,0
17,17,1,CSS,122,57,-78.94149361803846,689900.7893225735,690527.4309968194,0
18,18,1,CSS,119,62,-80.7711804921078,690817.2824126885,689947.1193682731,0
19,19,1,CSS,121,67,-91.7375099837223,686253.0379978946,693691.4668562709,0
20,20,1,CSS,120,62,-90.43862673282885,684831.6447935004,689512.798101591,0
21,21,1,CSS,123,66,-82.2577953608297,688159.3167087631,690684.9377183557,0
22,22,1,CSS,110,49,-86.67101473844937,691896.9980111495,691033.2086711869,0
23,23,1,CSS,120,64,-83.18422047085016,687426.9242541568,689303.7945723023,0
24,24,1,CSS,107,56,-90.51880628151332,684802.7842259358,689042.0133581689,0
25,25,1,CSS,143,86,-101.10115329671162,689537.0536722866,673778.6661773063,0
26,26,1,CSS,139,76,-85.1693998736483,688555.6614367816,687064.8721324905,0
27,27,1,CSS,129,76,-116.35571029895823,769117.2146317925,732324.7673874703,0
28,28,1,CSS,117,75,-107.664372533136,676745.0905189998,720187.8196095446,0
29,29,1,CSS,129,63,-104.97796577480044,688706.6950308577,713828.3186721104,0
30,30,1,CSS,133,84,-107.29762176171519,702060.465360564,660120.5185311299,0
31,31,1,CSS,117,63,-87.34424939154289,686237.1675566139,688946.1564352959,0
32,32,1,CSS,113,68,-111.45651128180727,654460.9375933532,651586.0590387281,0
33,33,1,CSS,129,52,-81.76996918529714,690121.2813928856,690942.7439129693,0
34,34,1,CSS,120,62,-81.665555442819,688082.6548687476,688401.7836127372,0
35,35,1,CSS,141,66,-89.32410953554185,690786.2076363423,685624.0772232445,0
36,36,1,CSS,124,60,-84.04997041649759,691464.6061834705,690186.6990538302,0
37,37,1,CSS,134,57,-81.74060590853873,690746.3701855544,688387.1268180942,0
38,38,1,CSS,131,79,-105.49871141692489,667215.4167295735,675991.9098164545,0
39,39,1,CSS,125,77,-101.69602021033512,706060.7374697474,691156.6173261973,0
40,40,1,CSS,109,69,-94.55741979481161,686197.7337207658,682789.9806592102,0
41,41,1,CSS,135,82,-106.31185420471677,669098.1642207245,669445.4702732092,0
42,42,1,CSS,118,68,-99.46124562531988,702043.4066852301,686591.5288865446,0
43,43,1,CSS,115,64,-97.79350088396004,698204.6157840393,695475.5600071814,0
44,44,1,CSS,126,66,-95.17843498273811,686857.3262449236,696892.1642429476,0
45,45,1,CSS,128,71,-113.45142527127038,741188.8881220475,728367.8547051263,0
46,46,1,CSS,131,66,-95.71689932181019,682044.4690007439,685352.4476411365,0
47,47,1,CSS,116,52,-79.88871483234493,689770.6472646743,690722.185487172,0
48,48,1,CSS,131,67,-85.40181967499032,690610.0649226042,687143.6270278272,0
49,49,1,CSS,126,70,-87.63826355269103,691818.9170926416,691693.964033456,0
50,50,2,CSS,227,95,-102.9385811671767,706380.6817515584,680184.7198095428,0
