,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,48,-98.94205652665964,681408.9737221587,680212.194829254,0
1,1,1,CSS,137,79,-113.83323155875397,621746.0395912394,691832.945011119,0
2,2,1,CSS,121,71,-90.52214917387438,685406.6652993055,691724.7770432305,0
3,3,1,CSS,128,48,-84.49788814729013,689418.9567051282,687099.6159662964,0
4,4,1,CSS,125,68,-100.44257269132301,675792.4595211924,684457.7544437039,0
5,5,1,CSS,123,60,-90.20818432795748,685650.0256196165,691809.2653954865,0
6,6,1,CSS,136,61,-83.20511513294782,688226.3010437385,687809.8821182258,0
7,7,1,CSS,114,77,-110.233936575769,730848.3041125549,706276.4509198907,0
8,8,1,CSS,120,66,-93.61423437601525,693496.7269025735,684224.8119551748,0
9,9,1,CSS,107,65,-109.93507525872324,647432.3635929658,699715.6792416644,0
10,10,1,CSS,124,56,-94.5820863289754,688829.2563371189,682053.4830805372,0
11,11,1,CSS,127,66,-85.78493162987318,687198.3597395489,690924.165156789,0
12,12,1,CSS,112,57,-93.83503728642188,688179.3035385505,696070.2879423754,0
13,13,1,CSS,125,77,-110.70646089917085,647205.6109183036,668191.781768138,0
14,14,1,CSS,127,52,-77.60619487340371,689810.0446122974,690377.2620858469,0
15,15,1,CSS,126,48,-76.83118189787487,690227.5416727925,688913.4674023722,0
16,16,1,CSS,144,82,-104.75270104776274,683850.3580808045,666267.5482077975,0
17,17,1,CSS,133,72,-99.13485349432919,688848.954601378,676957.7966135293,0
18,18,1,CSS,137,83,-110.11057638069738,645525.7837873045,684991.7975185342,0
19,19,1,CSS,143,84,-108.2154080558958,661239.639864024,710948.298959695,0
20,20,1,CSS,135,66,-98.89114852395906,695871.928650417,699666.4636362721,0
21,21,1,CSS,121,80,-113.58892668425042,630275.6951685958,660485.9315805632,0
22,22,1,CSS,144,91,-116.83058294416884,751938.6564101239,617079.6704017215,0
23,23,1,CSS,133,76,-116.59722930795414,780737.0625605488,671442.8942565995,0
24,24,1,CSS,140,56,-84.97878535732261,686976.7078416721,689616.8223280244,0
25,25,1,CSS,107,55,-96.47303575255663,684590.4595823553,681603.7539462635,0
26,26,1,CSS,108,62,-109.17995823763509,723845.2404518172,669802.6306735984,0
27,27,1,CSS,112,47,-78.53669378033887,688299.8823249022,689756.6191954053,0
28,28,1,CSS,134,81,-106.53423644884656,660617.9183928547,684429.6762309955,0
29,29,1,CSS,111,52,-79.3384748699859,688970.2631297396,688213.3660681824,0
30,30,1,CSS,105,63,-105.61612852909985,664333.7857427957,681518.9115514139,0
31,31,1,CSS,131,57,-101.27633035809814,674703.8763024737,683234.8105700348,0
32,32,1,CSS,130,82,-97.41941372076411,697939.745821971,683758.5930347593,0
33,33,1,CSS,126,74,-115.75549766535869,719348.170556827,610413.0418132998,0
34,34,1,CSS,134,74,-111.39316304373405,639165.3166262651,679966.5101753066,0
35,35,1,CSS,122,47,-76.00242461174317,689468.3018183334,690278.272609633,0
36,36,1,CSS,137,65,-96.21349419769611,683538.5332280105,682716.1623975191,0
37,37,1,CSS,121,61,-87.89756883728384,686322.3595070492,690876.498936616,0
38,38,1,CSS,130,73,-102.2657077856527,690627.6462464072,707245.3561190626,0
39,39,1,CSS,138,56,-79.29684038231312,688141.202545257,689436.541808578,0
40,40,1,CSS,114,68,-115.4936472783927,610824.6814501476,666097.7031184674,0
41,41,1,CSS,134,88,-113.06429290205901,646498.5720044723,644700.354373552,0
42,42,1,CSS,132,75,-112.1235792425228,738590.7539701492,663451.1421874205,0
43,43,1,CSS,120,53,-88.51644457626514,688568.2398734306,685837.8891849951,0
44,44,1,CSS,148,72,-88.54964032053286,692778.7105106189,690907.4296776801,0
45,45,1,CSS,129,78,-107.15775804498989,666173.8884392502,710523.0244387675,0
46,46,1,CSS,119,76,-114.05109856106134,757865.5474279692,677825.0478666908,0
47,47,1,CSS,129,74,-100.40672229267844,680425.0281595743,700703.7063690344,0
48,48,1,CSS,126,71,-96.33345516734379,693263.7590420292,697577.0340550981,0
49,49,1,CSS,128,73,-109.78721087936711,693814.274764346,647144.4526845732,0
50,50,2,CSS,268,103,-93.55208448865116,695252.937981573,686437.4295455028,0
