,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,44,-107.38908063661357,677623.1454615127,719421.8662445047,0
1,1,1,CSS,118,55,-85.2377900865767,688766.530274638,686977.9862768088,0
2,2,1,CSS,137,66,-86.73252219797249,692027.1361669891,690857.8116481905,0
3,3,1,CSS,112,62,-114.89741737089884,614168.4973984252,675413.4720812688,0
4,4,1,CSS,125,55,-85.57826324890296,689952.526233714,686850.088352477,0
5,5,1,CSS,106,58,-108.16431189738938,660480.1266553286,669267.0836171533,0
6,6,1,CSS,121,67,-107.56947190525206,717785.8348600889,706101.279204666,0
7,7,1,CSS,135,63,-81.85178411212557,688096.4015313468,688326.2037669825,0
8,8,1,CSS,119,43,-78.76402840912584,690597.9723085419,689544.7822527457,0
9,9,1,CSS,123,64,-105.207619682908,673092.3890250779,708458.4943040919,0
10,10,1,CSS,107,54,-99.35108987726933,677562.0571264524,684622.0651088959,0
11,11,1,CSS,126,63,-87.85616036553019,686113.2466340024,688573.5608398125,0
12,12,1,CSS,112,52,-92.69380571340504,683965.4357296204,687042.3284144978,0
13,13,1,CSS,120,71,-99.61459057356657,687733.3576442983,676344.4965016481,0
14,14,1,CSS,117,67,-106.12633426622021,661531.4671598611,689613.8544737118,0
15,15,1,CSS,137,65,-86.17298929183005,687673.9931433111,691610.9673841811,0
16,16,1,CSS,127,72,-88.35305526521545,690379.8387091252,685940.9720407113,0
17,17,1,CSS,127,54,-78.7375231731538,688281.3010892698,689034.3038419856,0
18,18,1,CSS,132,92,-114.53885936122833,725941.7614971794,753118.9505770662,0
19,19,1,CSS,128,62,-92.27433384113175,688655.337496114,695018.758423016,0
20,20,1,CSS,137,73,-107.35653450799849,720572.5518479848,681613.4628929512,0
21,21,1,CSS,106,47,-81.25606435643316,687822.271160051,689318.5721624967,0
22,22,1,CSS,138,60,-85.01463995154944,688475.3097402093,691678.620065839,0
23,23,1,CSS,123,77,-113.38025015644033,627013.2660745231,704801.2741349404,0
24,24,1,CSS,118,73,-111.77521660129801,636253.7932050726,684072.7456304594,0
25,25,1,CSS,130,57,-82.31174179973851,688034.4092239044,688255.7971275939,0
26,26,1,CSS,110,43,-83.83989917426706,687516.8460804666,690412.8170265424,0
27,27,1,CSS,137,79,-114.11714394806785,758159.2760434637,676457.3029110687,0
28,28,1,CSS,125,64,-97.8242615184033,679167.0656014786,692570.0265616326,0
29,29,1,CSS,141,71,-96.10863879464546,697154.0440489281,693589.5339578029,0
30,30,1,CSS,128,74,-102.32251910252593,707262.4608179473,691664.2968300687,0
31,31,1,CSS,115,49,-76.234645789792,688613.242512553,689811.6520678791,0
32,32,1,CSS,122,65,-89.9935960927244,687892.5772856711,693489.2084323833,0
33,33,1,CSS,118,76,-114.23385403522843,632155.3921730828,731234.7307714042,0
34,34,1,CSS,101,50,-104.40031549909915,702203.5863936872,708351.3384158099,0
35,35,1,CSS,136,84,-111.86372369793929,689849.76778814,635441.0385371008,0
36,36,1,CSS,129,76,-84.58899767125675,687794.8675048101,687724.6016732649,0
37,37,1,CSS,122,76,-108.65513466860203,707548.9379259215,722006.7934337534,0
38,38,1,CSS,127,86,-116.49651074726015,604490.1463450547,654011.1460516705,0
39,39,1,CSS,115,56,-92.56909603883082,683663.1153145073,688302.6888206686,0
40,40,1,CSS,142,76,-95.80877518525057,686866.8940890615,681300.6633132916,0
41,41,1,CSS,127,56,-81.33098983189858,687836.5788842539,689098.1542039297,0
42,42,1,CSS,119,68,-97.06498068478288,679941.7652217392,686799.8068089923,0
43,43,1,CSS,123,50,-84.81472064816472,688354.2565473486,687259.2147638998,0
44,44,1,CSS,131,61,-87.75496229787265,691988.5140570475,687250.8450106727,0
45,45,1,CSS,114,46,-78.90885081917767,688197.8163605494,689469.0305850077,0
46,46,1,CSS,112,57,-99.50986790610263,684912.7471422584,701624.8838242657,0
47,47,1,CSS,102,61,-110.39551609897207,734285.2667210706,697389.8516581656,0
48,48,1,CSS,127,66,-113.89419106206557,698704.2438296586,756959.8778031146,0
49,49,1,CSS,121,62,-108.1031995367131,654419.7083939926,688402.5730137911,0
50,50,2,CSS,236,98,-103.41123831386044,689882.930595564,709801.4072790536,0
