,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,57,-112.4889350180213,633001.2106986012,702898.7973536858,0
1,1,1,CSS,126,65,-86.51168770853519,692294.8807764259,688989.6148895519,0
2,2,1,CSS,128,57,-79.37263543123356,689497.6403989394,688132.7472999393,0
3,3,1,CSS,136,81,-107.96325161648983,677527.5863344492,657079.3812409097,0
4,4,1,CSS,128,73,-97.03380913367589,696794.9182034917,695835.3636141024,0
5,5,1,CSS,112,69,-106.49761344962296,681433.2196330392,717393.8532597575,0
6,6,1,CSS,141,85,-114.6922580659143,735153.6770707488,630294.9585415063,0
7,7,1,CSS,134,80,-108.86435569689723,705826.5705938388,654904.8484959747,0
8,8,1,CSS,138,64,-94.82084632430897,690298.5807672271,681876.9319720687,0
9,9,1,CSS,118,71,-110.4469287367542,682593.8773242035,734750.0238735372,0
10,10,1,CSS,135,64,-77.20691099662,690023.2219690097,688622.2767386253,0
11,11,1,CSS,123,54,-89.46410248006966,685344.603260972,688933.3463857244,0
12,12,1,CSS,126,66,-92.80325111871078,693628.4668812838,685124.0734456315,0
13,13,1,CSS,130,82,-117.70025832391667,670173.9788602217,793325.4806635495,0
14,14,1,CSS,126,64,-87.45565076560067,686519.6841103069,687928.7954424971,0
15,15,1,CSS,117,74,-116.21168161251666,676768.8240043414,777544.6357908116,0
16,16,1,CSS,121,61,-93.83497096918394,695732.0288299423,686980.550191202,0
17,17,1,CSS,126,66,-92.79587402083976,692198.0405587527,684087.8625469905,0
18,18,1,CSS,131,43,-77.9694923609203,689290.5227582334,690494.3930978482,0
19,19,1,CSS,138,73,-98.96764104179702,677616.432756369,692638.5248525256,0
20,20,1,CSS,124,64,-111.23935844506138,698118.3250278854,639943.2192700965,0
21,21,1,CSS,106,36,-76.86455868512013,688710.9516435169,688754.2924122234,0
22,22,1,CSS,122,59,-90.2448846631897,692074.1567310141,685809.1877613743,0
23,23,1,CSS,113,54,-90.84533446981851,693593.4206316196,687055.5873138868,0
24,24,1,CSS,136,59,-81.67956822040223,689907.6279160656,687815.5773917419,0
25,25,1,CSS,127,60,-82.94732146962147,689021.5233627651,691304.8763398759,0
26,26,1,CSS,128,54,-83.0210280916232,691062.114234534,690448.4345487229,0
27,27,1,CSS,110,45,-86.81315031905726,688853.9027488844,692376.5608349611,0
28,28,1,CSS,124,67,-102.51096538502861,677083.7106842,703054.5778292681,0
29,29,1,CSS,135,74,-95.19720474402284,689157.1013626893,697329.0338053668,0
30,30,1,CSS,120,67,-95.29199260354386,688377.4389077394,697353.0594590108,0
31,31,1,CSS,109,57,-112.23955814840352,678321.1234772897,634154.5345631127,0
32,32,1,CSS,122,50,-79.76733187633299,688211.5269721395,688811.9446926834,0
33,33,1,CSS,136,81,-104.8424360359455,675822.0901682391,709253.1115908636,0
34,34,1,CSS,118,62,-87.35856126184052,690108.5210959339,686274.6454583296,0
35,35,1,CSS,139,63,-83.12514954833475,688860.6726502965,691306.2185112592,0
36,36,1,CSS,122,66,-97.57928735852595,698188.6707738582,683792.5157313533,0
37,37,1,CSS,135,84,-112.55144821172092,631181.9487402157,684706.254918076,0
38,38,1,CSS,105,48,-89.1598836056814,688375.9713849347,693226.5410410477,0
39,39,1,CSS,120,54,-76.40778367423106,689886.1773720304,688634.1097215421,0
40,40,1,CSS,119,71,-104.07122557885097,704567.4520056268,673456.4711344036,0
41,41,1,CSS,128,79,-105.71723816553948,663737.7120941958,682460.1911945661,0
42,42,1,CSS,128,65,-104.81313352067889,681388.6345004173,666825.1567984602,0
43,43,1,CSS,127,74,-106.36485944323485,698908.1084246978,716448.0173115745,0
44,44,1,CSS,132,50,-79.8607108391022,688117.2214634785,689007.5037569014,0
45,45,1,CSS,119,60,-111.1369504375098,647150.930126064,663369.2839541038,0
46,46,1,CSS,111,56,-87.658727831768,686879.0489950182,691567.667782539,0
47,47,1,CSS,107,68,-113.76664660352372,716606.0244060295,627969.2200741088,0
48,48,1,CSS,126,71,-102.76649951678327,698074.5443953666,672572.2596390299,0
49,49,1,CSS,114,56,-83.28552266728013,688617.8681014157,687563.7954107563,0
50,50,2,CSS,270,135,-107.74257698754863,704378.810995763,719473.080588058,0
