,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,50,-88.21202555340385,692168.8414965514,687184.0451311296,0
1,1,1,CSS,140,90,-115.32805095540289,680630.1040444964,609468.3277749547,0
2,2,1,CSS,126,60,-88.19972648792985,687733.3658444695,686294.1060328019,0
3,3,1,CSS,131,74,-83.96021585220629,688579.6349159396,687403.6962547133,0
4,4,1,CSS,118,66,-105.94305100710338,669714.1355293428,708311.2958399255,0
5,5,1,CSS,111,52,-82.60678918969923,687776.4570898324,688525.1147847776,0
6,6,1,CSS,130,63,-90.81681340017197,694191.6285260785,689222.8905004215,0
7,7,1,CSS,128,55,-83.00283833864167,688700.3618929735,687599.495245369,0
8,8,1,CSS,115,67,-110.32949561854029,664368.6258507712,651742.7028156464,0
9,9,1,CSS,137,94,-116.1966339110586,668669.6551236435,602983.3464201456,0
10,10,1,CSS,110,43,-82.79421937695994,688396.6494001991,687804.7446215984,0
11,11,1,CSS,116,53,-83.52782052291816,687372.2041297726,689752.1845953967,0
12,12,1,CSS,121,58,-90.11025897695046,685692.7494029497,691783.2576275112,0
13,13,1,CSS,124,56,-82.730225099072,690082.8170663686,687648.9454329476,0
14,14,1,CSS,109,68,-108.35779566082257,695652.2196188082,653908.3386965618,0
15,15,1,CSS,114,56,-95.92627500103305,685783.2117335916,697225.7693748404,0
16,16,1,CSS,121,73,-112.48445321524676,633216.5702558357,675173.6786084928,0
17,17,1,CSS,132,78,-115.37652229852381,625120.82727313,640346.743731135,0
18,18,1,CSS,112,70,-108.97385296353406,682351.0693047858,727458.1420910159,0
19,19,1,CSS,124,53,-82.66031809025,690817.2497690086,688177.3664702155,0
20,20,1,CSS,131,67,-84.66366806493838,687797.4597258853,687694.3383950442,0
21,21,1,CSS,125,66,-107.87785799110854,723461.3536571984,691415.926876941,0
22,22,1,CSS,102,48,-95.58314582887505,682240.0422774688,693554.6250465657,0
23,23,1,CSS,131,63,-85.11224004334376,691776.6686185044,690157.9909449539,0
24,24,1,CSS,114,69,-111.57654377614409,727119.2472767332,725530.9011569832,0
25,25,1,CSS,115,61,-92.04895344085666,694852.8310139609,690297.1359796249,0
26,26,1,CSS,95,49,-94.1425527089533,696424.128305778,689621.8143215477,0
27,27,1,CSS,131,42,-77.53232544319468,689121.7382631545,690406.3866978323,0
28,28,1,CSS,139,66,-100.94232278224877,701157.5998204207,679530.3669705812,0
29,29,1,CSS,101,58,-108.32686681700267,654145.3152483117,696230.2629424859,0
30,30,1,CSS,109,37,-79.86269366529979,690360.2471349817,690378.6986843795,0
31,31,1,CSS,134,80,-107.38704442684738,717992.5311063422,704317.8567221031,0
32,32,1,CSS,110,61,-88.1590751874681,688468.2581579866,686016.2997878793,0
33,33,1,CSS,138,69,-90.2138164666868,684947.757556122,689367.5064060055,0
34,34,1,CSS,119,68,-111.62208106699332,647482.3091557047,720990.793978147,0
35,35,1,CSS,121,74,-93.57386275231738,690384.6264678271,682911.8897690958,0
36,36,1,CSS,129,65,-91.56256877490549,694287.4998998488,687567.7028119562,0
37,37,1,CSS,134,59,-94.79000788931668,681888.2244380558,690153.0406768683,0
38,38,1,CSS,146,64,-82.79198121067184,687781.9983822196,690387.4516293266,0
39,39,1,CSS,118,65,-96.27159026263276,695803.7817688986,683125.5342016282,0
40,40,1,CSS,129,74,-100.86255805825036,695980.5556268735,703128.2383627909,0
41,41,1,CSS,145,75,-88.98517571322319,689296.4168380051,685537.9858780161,0
42,42,1,CSS,131,54,-83.42677107146532,688302.0435641932,691127.1103333246,0
43,43,1,CSS,146,88,-100.62562082156032,701445.3975050696,680796.3105851264,0
44,44,1,CSS,120,64,-111.8806665271045,731704.2410920782,655712.0786824992,0
45,45,1,CSS,131,56,-76.24843183242457,688820.6872442026,690082.5681086378,0
46,46,1,CSS,123,52,-78.56441542942675,690203.417105657,690268.1936150346,0
47,47,1,CSS,109,46,-91.06302238597294,689063.5636805133,694320.6061312993,0
48,48,1,CSS,122,66,-103.20606101127765,703991.636688388,675838.953218156,0
49,49,1,CSS,114,60,-101.38953764451824,673639.7780706363,692937.0688699533,0
50,50,2,CSS,250,100,-113.91608552220114,743474.2424457412,647579.4478190348,0
