,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,51,-84.24765286422603,687539.3145966672,688169.9432418448,0
1,1,1,CSS,116,53,-81.61825151009896,687994.7118698831,688546.7095871998,0
2,2,1,CSS,160,77,-83.3369134376814,690344.0303105247,687616.9035859803,0
3,3,1,CSS,144,68,-84.74538303516862,688463.5956570518,687229.6500403495,0
4,4,1,CSS,129,86,-111.30323306714808,707434.2437892305,642130.7565852917,0
5,5,1,CSS,125,77,-102.066350677787,701246.411944382,702261.3235907599,0
6,6,1,CSS,130,88,-114.35713141460096,760045.5784421439,702936.4223177499,0
7,7,1,CSS,119,58,-84.5698121781026,687651.738556131,687882.3489225543,0
8,8,1,CSS,114,79,-115.71859376350955,710585.5862817409,770824.5120975979,0
9,9,1,CSS,134,68,-83.19193214977042,688402.5996497327,691125.1163909892,0
10,10,1,CSS,125,69,-92.92699315389824,692807.9488889128,694477.6315195474,0
11,11,1,CSS,133,80,-104.76827831875134,667020.8948041695,681209.8413640935,0
12,12,1,CSS,145,63,-81.41460648224736,691002.2958841039,689103.5227331372,0
13,13,1,CSS,122,75,-95.39457883387149,681613.2477582428,687203.5500680867,0
14,14,1,CSS,147,69,-85.78369142661286,686735.6202754577,689250.571175806,0
15,15,1,CSS,102,53,-91.14489056873424,685973.8846142777,692998.7812459345,0
16,16,1,CSS,143,72,-81.37728638668167,691000.776021527,689133.6892144117,0
17,17,1,CSS,130,82,-108.01923505844364,675792.5855166202,721293.3194476214,0
18,18,1,CSS,128,70,-85.48424132081574,691077.4876284226,691392.8176740598,0
19,19,1,CSS,108,62,-92.00035718162465,684850.9511144705,692455.0858818712,0
20,20,1,CSS,127,57,-77.35593616625768,690405.9707553319,689206.708679035,0
21,21,1,CSS,136,77,-84.34737632810415,688793.0521675806,691597.0275674709,0
22,22,1,CSS,138,77,-106.88537141658827,697008.2353753939,718873.5266815195,0
23,23,1,CSS,138,73,-88.0567585304653,686907.1384688905,691830.5891243824,0
24,24,1,CSS,138,75,-94.22715043438998,695355.2865592166,685555.8467535498,0
25,25,1,CSS,129,58,-76.08797525383457,689262.2230667039,688545.9337720082,0
26,26,1,CSS,128,85,-95.90758556188153,697821.1931255434,687627.3637779744,0
27,27,1,CSS,132,76,-96.59166680241587,696388.5963107593,695562.0393601574,0
28,28,1,CSS,132,64,-87.66475607890659,688299.7377329374,692548.2684466619,0
29,29,1,CSS,131,66,-80.61594156105936,690888.4178722594,689358.5020832996,0
30,30,1,CSS,152,83,-93.45311741104223,692136.1841270328,683530.8983117602,0
31,31,1,CSS,107,67,-115.42987126663252,761366.17554634,651413.3690159782,0
32,32,1,CSS,133,57,-80.77361889716184,687918.800003483,689211.8380707975,0
33,33,1,CSS,134,86,-108.97087590522348,708590.1536673313,655816.9293493521,0
34,34,1,CSS,147,70,-81.965307920516,691136.6162733447,689346.6837799522,0
35,35,1,CSS,140,89,-97.53161405857217,694486.3798116908,698448.1247776638,0
36,36,1,CSS,119,75,-112.3401996094214,744193.557775909,705209.6852109262,0
37,37,1,CSS,124,70,-89.7876781097912,685168.9481931939,689666.8082887761,0
38,38,1,CSS,136,85,-108.01518350913278,709047.3781661066,717963.3271247325,0
39,39,1,CSS,114,73,-108.58702439568492,653172.6428316713,696934.2871653165,0
40,40,1,CSS,146,72,-97.40172086822297,699361.788366998,691701.2820251341,0
41,41,1,CSS,100,59,-101.30564081241899,705166.2549945579,692228.7641031154,0
42,42,1,CSS,142,62,-80.9361661288557,690795.9883910378,690070.2151660307,0
43,43,1,CSS,132,56,-77.04920640809866,690234.2940841194,688878.5189223748,0
44,44,1,CSS,119,70,-99.93411128336261,703078.1896569725,689486.451134857,0
45,45,1,CSS,96,60,-112.76376296831583,682976.6745378501,629893.4197101915,0
46,46,1,CSS,115,56,-79.47235658997025,690440.4952124752,690198.2116989525,0
47,47,1,CSS,118,58,-79.0656554090732,688778.4168431561,688348.3353425452,0
48,48,1,CSS,125,74,-88.91538482462175,686052.1423936596,687542.2818644781,0
49,49,1,CSS,131,71,-88.68029974361181,687559.9204403444,692662.0109678439,0
50,50,2,CSS,245,99,-108.37176561086021,709560.7966023779,719370.3718548397,0
