,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-101.10113551625372,686562.5216484356,674039.8933119627,0
1,1,1,CSS,124,62,-94.88104897184249,682094.8716745103,691608.1731273625,0
2,2,1,CSS,138,65,-93.19729611642285,689547.9323113495,695702.3266793676,0
3,3,1,CSS,134,85,-110.07359825393013,660003.5214360702,656789.7253517256,0
4,4,1,CSS,104,56,-99.88687015383256,698664.8045603012,679453.8943132815,0
5,5,1,CSS,131,74,-105.91744136570262,698348.0863264183,715119.6526428519,0
6,6,1,CSS,123,60,-92.60822919939893,689527.3021058206,695290.0448260428,0
7,7,1,CSS,123,50,-90.7552135944323,691271.2875123004,685039.8731153501,0
8,8,1,CSS,130,79,-101.09173839260686,698416.7277149233,702168.4839962409,0
9,9,1,CSS,145,61,-91.41322287436638,686278.2416399762,685355.7433557836,0
10,10,1,CSS,129,76,-110.97853427029405,662516.3196096732,730061.9358879293,0
11,11,1,CSS,135,68,-94.67997342794825,696215.7866783182,686343.7453391708,0
12,12,1,CSS,136,95,-115.28757450725337,753069.458717551,640877.1541106453,0
13,13,1,CSS,101,62,-111.5167568467956,735387.617245224,713399.1633549182,0
14,14,1,CSS,131,57,-85.43645324541114,687567.0460654629,687613.4339231122,0
15,15,1,CSS,160,84,-98.2398229433765,694914.8709242383,699217.3446771984,0
16,16,1,CSS,133,58,-77.29254454935192,690219.6063447486,688808.5817838188,0
17,17,1,CSS,116,64,-102.21285774718736,702622.9390979391,701290.5675344977,0
18,18,1,CSS,129,72,-100.19253353660196,694200.1109570401,702651.6472320294,0
19,19,1,CSS,118,62,-98.34727118913764,700389.8198136779,686396.0063134826,0
20,20,1,CSS,120,44,-80.53864857372531,689551.6913849025,690869.4831577357,0
21,21,1,CSS,134,68,-99.70089956262514,702678.9462504114,688414.4636698008,0
22,22,1,CSS,135,78,-102.63425621935771,674384.8991372994,700459.1500006875,0
23,23,1,CSS,125,65,-95.08994687798751,695633.2312169721,684666.2590471263,0
24,24,1,CSS,128,59,-81.72515183282069,689825.476583835,687783.2158973734,0
25,25,1,CSS,130,76,-95.55502625727956,684175.8322998368,695793.9928600284,0
26,26,1,CSS,110,71,-116.9896761763014,761672.3625051405,624135.3417618687,0
27,27,1,CSS,112,60,-108.9567510076907,681230.3994578326,727155.1430656253,0
28,28,1,CSS,128,71,-110.18829287834127,703225.932094311,731716.035329518,0
29,29,1,CSS,134,69,-100.83119222378787,679147.4003219499,678261.3109270638,0
30,30,1,CSS,120,80,-109.56748966802624,725269.9630614016,668653.0016862652,0
31,31,1,CSS,132,40,-79.52159152980425,688502.9926129406,688475.9949833013,0
32,32,1,CSS,122,83,-117.76960694599282,590260.1499175578,728361.7255637594,0
33,33,1,CSS,106,67,-111.4526259627768,680372.3189346513,740088.0516634079,0
34,34,1,CSS,141,93,-109.7777377872741,655751.2865327445,663547.1486885659,0
35,35,1,CSS,130,70,-105.08695814127577,666752.9207167258,679487.4168114967,0
36,36,1,CSS,112,44,-78.71654150135403,690568.1129892095,689141.97500809,0
37,37,1,CSS,130,63,-91.64502279406202,686830.7241786834,693998.0574713928,0
38,38,1,CSS,96,38,-92.95861400068422,695215.977991452,691356.2919841461,0
39,39,1,CSS,119,57,-91.81689190219974,694280.1060046798,691671.2812437756,0
40,40,1,CSS,145,82,-100.55631970286753,681758.0194581504,676880.8773870906,0
41,41,1,CSS,122,67,-115.35095514469606,719751.7763172771,764120.9291800284,0
42,42,1,CSS,123,71,-108.8888353694878,713982.7225590785,660006.4174908225,0
43,43,1,CSS,118,53,-93.96525915011082,689433.4596730489,682536.5031939539,0
44,44,1,CSS,150,67,-90.75239457126331,689809.3573210159,694143.239159635,0
45,45,1,CSS,136,81,-101.77180937757119,701817.712275892,700868.2341685711,0
46,46,1,CSS,136,87,-105.74891218086591,675424.5591023747,712148.3972458176,0
47,47,1,CSS,117,66,-111.66837908011055,728700.3570539688,654180.6871982819,0
48,48,1,CSS,99,47,-79.2776133444975,688390.0733093282,690161.7471030806,0
49,49,1,CSS,117,50,-81.4748262723445,690746.9614815322,688473.6374719683,0
50,50,2,CSS,261,90,-85.90616003896257,688754.2380802509,686773.2910063163,0
