,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,45,-85.5260526949731,687006.708447666,690405.4978384359,0
1,1,1,CSS,128,76,-114.29370310402783,760680.5808518312,693634.4212424777,0
2,2,1,CSS,124,65,-96.37044995806835,695823.6785832836,682999.848129967,0
3,3,1,CSS,130,74,-98.24382410099886,689651.1120553073,678163.0714856231,0
4,4,1,CSS,140,63,-85.72437903453503,690233.5940600706,691942.6585556156,0
5,5,1,CSS,124,55,-91.88655547472884,688933.0371672907,694801.2307224787,0
6,6,1,CSS,117,68,-93.66846062382044,683578.5689955238,692592.2159468272,0
7,7,1,CSS,111,40,-78.598957016244,690298.5270164865,690176.4299746348,0
8,8,1,CSS,116,71,-102.97698953859607,687425.412828381,670111.6214039575,0
9,9,1,CSS,100,38,-91.88504917798672,694811.768988821,689087.618889785,0
10,10,1,CSS,136,51,-81.36325328106768,690876.8155698477,688742.2158207552,0
11,11,1,CSS,119,61,-91.16852996294058,686030.8363779562,693070.9407761486,0
12,12,1,CSS,115,63,-84.19416361089667,689241.5284447687,687185.4726865643,0
13,13,1,CSS,124,75,-115.09740770240654,767409.1271283102,696460.2980303261,0
14,14,1,CSS,119,72,-108.95715415801833,725239.7641902099,674989.4646408845,0
15,15,1,CSS,118,54,-92.65283652900172,691598.957512372,683920.4161464624,0
16,16,1,CSS,110,73,-100.0619220776344,703280.9035310064,689359.9797256811,0
17,17,1,CSS,149,88,-103.62573553848566,710287.2660242959,690522.0871780907,0
18,18,1,CSS,120,61,-101.68307165828145,700439.2702506356,676849.0003426604,0
19,19,1,CSS,95,62,-113.50437076780639,722947.5652965172,633505.8670371221,0
20,20,1,CSS,127,70,-117.90435876739068,633784.232547218,596613.7113474561,0
21,21,1,CSS,132,68,-83.1512540370815,688977.9449653494,691342.4910044756,0
22,22,1,CSS,110,58,-88.10547525760136,692418.5516819056,691204.0783253484,0
23,23,1,CSS,113,56,-101.81794746600116,673455.046926783,683610.2882759917,0
24,24,1,CSS,121,67,-95.89472920667227,680883.9954047317,690403.1794511402,0
25,25,1,CSS,130,64,-85.24073539516203,687264.039631941,690726.2018304028,0
26,26,1,CSS,134,58,-78.925222528134,688617.3886791315,688488.5387870311,0
27,27,1,CSS,167,78,-78.64037619116908,690462.5512907674,689941.0847709632,0
28,28,1,CSS,117,48,-76.63858378309583,690298.8936522701,689117.2928274174,0
29,29,1,CSS,121,81,-113.27139861917213,626256.5843450066,695705.5484995254,0
30,30,1,CSS,149,71,-89.24887806390736,692412.404794742,686775.7031814051,0
31,31,1,CSS,116,64,-102.58889339160292,707938.3842576434,690394.3419972439,0
32,32,1,CSS,116,60,-94.18914657199996,683523.5833205074,693296.5801466518,0
33,33,1,CSS,120,51,-76.66942253747499,689820.3332609208,690255.5697098485,0
34,34,1,CSS,142,67,-87.64073610563439,689300.2532952811,692728.2269642521,0
35,35,1,CSS,125,57,-85.05880534907023,688102.8167502627,691500.9238597745,0
36,36,1,CSS,111,52,-80.72013510487656,687922.9564845389,689255.0707768035,0
37,37,1,CSS,110,74,-115.4702091717208,658091.188819403,764924.0677352538,0
38,38,1,CSS,116,68,-105.82448764776947,708276.4414056281,708625.9465217445,0
39,39,1,CSS,114,58,-76.59308563425031,688815.8730823598,690126.0720377102,0
40,40,1,CSS,124,55,-86.01997410397026,686697.8446451437,688937.8937764256,0
41,41,1,CSS,126,52,-93.39485159872012,692750.1402568578,683907.1268396663,0
42,42,1,CSS,129,82,-106.4601124008806,715209.6600265345,676226.364976108,0
43,43,1,CSS,142,87,-90.63548945778207,688546.6893714982,684805.9205629216,0
44,44,1,CSS,107,62,-92.52931567519276,694002.3346708097,685823.0008868084,0
45,45,1,CSS,120,73,-116.33543115519814,652785.3959237355,771964.3877723137,0
46,46,1,CSS,144,92,-117.22229308323492,777607.0273476787,736589.738401063,0
47,47,1,CSS,108,62,-100.62997708115297,702231.3672516326,696820.2915939795,0
48,48,1,CSS,112,71,-108.70802493279133,717664.3830860317,664707.428904038,0
49,49,1,CSS,136,86,-115.02786777815265,767102.4705757964,689316.4365112362,0
50,50,2,CSS,241,89,-83.40744878985531,688191.8322618086,687777.0122193729,0
