,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,38,-91.12249118282236,688551.8853948613,684530.3376562286,0
1,1,1,CSS,130,68,-102.5043227781985,685534.9096522401,707371.190782967,0
2,2,1,CSS,134,69,-96.39044860616394,681031.8812950717,692931.6808627328,0
3,3,1,CSS,116,72,-113.25670801770971,729266.0079779223,640155.7737334945,0
4,4,1,CSS,129,71,-97.41558732819131,681861.6307926951,696310.5679264788,0
5,5,1,CSS,133,48,-81.94711499861872,688421.1856889854,690821.5638952922,0
6,6,1,CSS,122,57,-90.14141842997603,693837.1106675101,689462.087797236,0
7,7,1,CSS,126,85,-105.64723468641556,666100.7538825099,701770.2991917558,0
8,8,1,CSS,133,79,-113.56723873490995,683626.053734539,624000.0628213193,0
9,9,1,CSS,117,70,-107.4626882299946,721098.6649125365,682112.527061629,0
10,10,1,CSS,149,55,-78.87782122252068,689818.0658816467,688271.2732345072,0
11,11,1,CSS,137,66,-94.66684196211182,689465.94599429,696863.6473235551,0
12,12,1,CSS,124,56,-92.65940774972599,692841.1523198858,694229.7780212598,0
13,13,1,CSS,138,75,-111.34169764115812,740230.6906094981,688783.1604989244,0
14,14,1,CSS,120,78,-111.04863059819114,676130.4078375954,642102.3765168939,0
15,15,1,CSS,141,85,-114.76387632628436,672255.2379352346,616023.8225011867,0
16,16,1,CSS,135,65,-97.90236297171049,699152.6112338625,684709.5140635049,0
17,17,1,CSS,124,68,-95.56698695433103,682300.7196682349,685194.1957012588,0
18,18,1,CSS,123,82,-115.91745032714962,642874.4019456885,617006.4168931415,0
19,19,1,CSS,95,52,-88.87420086266097,691279.6105006607,692749.0963678089,0
20,20,1,CSS,122,72,-117.46950907595652,663472.2501306143,788997.9426678468,0
21,21,1,CSS,121,69,-108.5307370482738,653286.1075338983,696279.140568635,0
22,22,1,CSS,134,68,-96.54769172252715,691414.57826158,698446.2719115915,0
23,23,1,CSS,117,75,-95.04355512058285,681830.7154958039,687645.371338483,0
24,24,1,CSS,109,66,-109.82914164382584,703144.1484090037,729843.2922008849,0
25,25,1,CSS,117,56,-94.6000215704374,688598.9115104217,682059.9856826143,0
26,26,1,CSS,122,67,-93.19716387826462,691986.9718598861,695152.3156223058,0
27,27,1,CSS,124,58,-87.09239602942023,686344.1053622307,688859.8822652457,0
28,28,1,CSS,102,61,-111.05489381254333,641526.8694302989,678227.3244737873,0
29,29,1,CSS,143,88,-114.36461725291872,723002.6660093779,753071.8479139496,0
30,30,1,CSS,127,58,-78.9979954244464,690625.1682290378,689588.6810210889,0
31,31,1,CSS,133,60,-91.29343776376919,694464.944332489,689461.5340569996,0
32,32,1,CSS,107,64,-115.22017164321022,615012.2478961322,717233.2098273148,0
33,33,1,CSS,121,63,-103.11543355550474,680310.666324994,671924.2930698316,0
34,34,1,CSS,118,81,-116.96756675788026,594588.5190812453,668359.6110281338,0
35,35,1,CSS,133,69,-96.07227660926765,685184.9592964406,697086.2844459327,0
36,36,1,CSS,114,54,-92.85089616975755,684902.5668215122,685381.3929754314,0
37,37,1,CSS,104,49,-78.13091656858066,690502.4691588437,689206.1875275638,0
38,38,1,CSS,140,71,-93.39423295777614,695209.4280480399,686615.5024340167,0
39,39,1,CSS,124,73,-114.97733516820364,623298.5323310965,729352.084389125,0
40,40,1,CSS,112,62,-95.44530754621168,682870.4706770289,694276.2762468507,0
41,41,1,CSS,100,45,-90.31371795815208,690975.8792670324,685175.7705891181,0
42,42,1,CSS,125,52,-79.8221469679583,689336.3290230918,688063.8327730387,0
43,43,1,CSS,109,55,-110.75521485462185,713811.5291413885,648651.2549140613,0
44,44,1,CSS,142,87,-109.16447735376605,661102.3989202293,717037.8161544773,0
45,45,1,CSS,121,45,-76.15123347271107,689885.309321426,688664.8033225216,0
46,46,1,CSS,112,73,-115.22027704409973,655303.7982139491,761147.3337821347,0
47,47,1,CSS,134,62,-93.40577617425623,684871.6653096519,693987.1661674717,0
48,48,1,CSS,130,52,-76.50135395178667,690206.0744707125,688947.0267343131,0
49,49,1,CSS,135,81,-109.45113054289264,657266.5106209149,664150.2467218159,0
50,50,2,CSS,252,105,-103.163083928054,704490.1275777988,676546.005921927,0
