,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,44,-98.91760119100333,697595.4342826799,680420.4065270808,0
1,1,1,CSS,113,75,-114.07650184481639,619822.6769425783,691861.0035288781,0
2,2,1,CSS,148,63,-78.73612224074779,689929.8063081303,690482.6819773461,0
3,3,1,CSS,147,78,-96.0722996485248,685588.8202449296,681526.7904305058,0
4,4,1,CSS,137,79,-102.4039087149576,675041.61600627,700519.4353705719,0
5,5,1,CSS,131,77,-103.04244121246649,708197.212893238,694814.9354259913,0
6,6,1,CSS,140,64,-88.56761574012212,686716.7081073895,686885.5506755927,0
7,7,1,CSS,151,103,-113.8754508802678,748425.660694045,723270.5120046168,0
8,8,1,CSS,120,71,-95.02815791795392,694068.4805681477,695629.6528106375,0
9,9,1,CSS,113,70,-110.03267893718831,720271.717156738,720370.2354857818,0
10,10,1,CSS,111,68,-107.96917497825682,686534.490194488,723760.5884544194,0
11,11,1,CSS,121,69,-103.2166751310187,695289.4474215385,708469.0751022663,0
12,12,1,CSS,113,62,-96.75187985614426,696486.2165292562,683109.0249777071,0
13,13,1,CSS,124,52,-85.22098541592608,691544.5790561731,688085.0013532119,0
14,14,1,CSS,128,72,-95.241676580799,692100.2720823302,696905.8983963954,0
15,15,1,CSS,136,71,-86.97058375347854,686340.0763764723,689513.2167213825,0
16,16,1,CSS,116,57,-85.0145659765998,689387.4491005862,686958.0507789549,0
17,17,1,CSS,136,55,-84.023948610816,691363.8912731443,688422.8526752586,0
18,18,1,CSS,134,75,-109.50258686989389,659401.4787344083,717530.7996734685,0
19,19,1,CSS,152,89,-98.48127048622105,684918.5728028609,700064.8543125788,0
20,20,1,CSS,135,84,-98.42184600041816,698596.351317186,696302.9562615458,0
21,21,1,CSS,141,78,-116.37661734647867,685421.7031354897,780065.8512859035,0
22,22,1,CSS,124,52,-78.00804439388094,689943.982214858,688454.5584968048,0
23,23,1,CSS,119,58,-92.30033015455304,685274.1794594757,693296.4763503773,0
24,24,1,CSS,139,83,-111.97844381795377,657534.0603000813,644972.4846969151,0
25,25,1,CSS,122,77,-114.04952064933155,751076.5896186978,657538.3880545866,0
26,26,1,CSS,126,53,-82.55921660503147,691158.8288431307,690014.2921062328,0
27,27,1,CSS,129,57,-77.52086086969423,689025.5681366172,688450.231216698,0
28,28,1,CSS,117,71,-117.75945271134466,722961.2910478858,790385.8790287365,0
29,29,1,CSS,140,74,-103.4335717670087,671547.2310411467,699361.9757516169,0
30,30,1,CSS,146,76,-91.93053062361727,692156.1065864753,694106.2573553657,0
31,31,1,CSS,113,38,-79.3596548506539,690690.0387048424,689386.5507010693,0
32,32,1,CSS,113,52,-86.437644120231,691413.1874142085,687327.2568418519,0
33,33,1,CSS,131,80,-111.60183625741742,659362.0702400988,646521.0678433153,0
34,34,1,CSS,128,80,-113.95431147417173,745096.0952004627,729575.576079781,0
35,35,1,CSS,117,47,-78.66667622363015,689011.1739685109,688299.5538723362,0
36,36,1,CSS,126,71,-97.49658479500452,690197.9680059062,679117.9552223037,0
37,37,1,CSS,135,88,-114.60758147972174,734779.4440291136,747899.6636134036,0
38,38,1,CSS,105,43,-85.71631564833527,691726.140133062,690719.7926365759,0
39,39,1,CSS,113,66,-101.57575407698994,685914.8985726413,673274.5933935355,0
40,40,1,CSS,131,74,-99.84345391150049,694159.5744074403,702075.5129975298,0
41,41,1,CSS,124,77,-91.23530704887992,684629.7003249972,690942.155657085,0
42,42,1,CSS,129,60,-83.10175215062685,691373.7325432019,689557.5203318732,0
43,43,1,CSS,142,62,-88.8917218038539,689130.2058315296,693233.9448677956,0
44,44,1,CSS,139,78,-95.14203454379634,695276.722037562,694660.8389552756,0
45,45,1,CSS,126,56,-90.98059355983393,684622.8317810134,688492.8837717517,0
46,46,1,CSS,129,57,-87.45268814803993,686202.126176522,689913.5612056635,0
47,47,1,CSS,146,66,-92.74913296691382,689122.1871318591,695380.3797336539,0
48,48,1,CSS,116,70,-117.98366001448335,766333.120406798,611923.1433477758,0
49,49,1,CSS,116,58,-89.8175293480819,693649.7960192246,688944.5069075682,0
50,50,2,CSS,244,100,-92.68141688784773,684294.5153498936,692408.6500848422,0
