,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,27,-101.02706212895698,674013.5346374309,687630.5723588173,0
1,1,1,CSS,47,47,-105.34609752273924,701303.1400025847,711951.2698662974,0
2,2,1,CSS,38,31,-89.97870333064922,687936.8748898765,693497.5043879179,0
3,3,1,CSS,43,38,-97.35952548868755,698853.2319537774,693165.9611208402,0
4,4,1,CSS,32,29,-104.33152979369657,706366.2875725145,704467.436123656,0
5,5,1,CSS,36,34,-105.57036663621842,664502.0546215478,681445.3425266469,0
6,6,1,CSS,45,39,-94.5446017178883,682071.7888536131,689784.2723520957,0
7,7,1,CSS,41,34,-97.13098043796077,686800.1349537515,698958.0203764208,0
8,8,1,CSS,44,41,-101.50409627281726,678994.0971760808,676776.3876980375,0
9,9,1,CSS,43,38,-93.3278706880141,695321.9717962049,686988.4746055633,0
10,10,1,CSS,38,35,-105.97390076074743,713678.085126776,676698.4685053835,0
11,11,1,CSS,35,34,-104.85673834426217,692393.3469807645,665507.4164530721,0
12,12,1,CSS,43,40,-100.16175486967273,703440.1236066375,689226.688538315,0
13,13,1,CSS,48,45,-94.9374006143712,697099.6527313326,689415.031710378,0
14,14,1,CSS,32,30,-92.66227729784995,684043.100230428,686921.9553623907,0
15,15,1,CSS,34,33,-104.7489960368502,713194.8061076899,688788.4637684885,0
16,16,1,CSS,36,31,-93.95008818374149,682645.5067100716,688260.995057076,0
17,17,1,CSS,46,37,-100.5832429500769,699936.3077718028,699712.9672198077,0
18,18,1,CSS,40,32,-88.96380620444961,685633.632737161,688591.7489657203,0
19,19,1,CSS,39,36,-96.66735285272779,680092.9707779381,688307.5804718325,0
20,20,1,CSS,48,45,-100.33240307324168,700259.4090346535,680080.8792584492,0
21,21,1,CSS,41,40,-97.89814246807104,693914.3622043782,679582.0102630126,0
22,22,1,CSS,33,31,-104.83494462726252,669243.5986408204,702474.1919305194,0
23,23,1,CSS,29,26,-97.35146895687518,683767.9877545708,697850.2250803658,0
24,24,1,CSS,31,28,-102.32726858306926,691637.3020519026,671546.2349396591,0
25,25,1,CSS,26,22,-99.20229600663868,698224.4796744094,680458.1908417648,0
26,26,1,CSS,33,33,-103.88027191359312,674151.1626101775,704595.5711452974,0
27,27,1,CSS,32,28,-92.81911019325973,684161.7500500068,686454.2374189969,0
28,28,1,CSS,41,40,-102.31219519587988,699678.0456256552,704161.290688637,0
29,29,1,CSS,36,25,-88.91288510118704,686424.8451531127,686992.6514123561,0
30,30,1,CSS,41,34,-96.27146705129863,681564.5968374285,685074.3634897735,0
31,31,1,CSS,37,36,-104.7403869214555,701984.2593002345,709581.5017065585,0
32,32,1,CSS,35,31,-102.23142885270329,685217.5002924191,672106.468675634,0
33,33,1,CSS,42,35,-91.6446122428843,686719.8561957775,684888.3850208718,0
34,34,1,CSS,35,26,-91.28044263668089,684408.2580457133,688746.8029410235,0
35,35,1,CSS,41,36,-100.90640738244078,682640.3944376893,703116.0356229609,0
36,36,1,CSS,42,36,-100.00231867046499,675673.0111967279,688399.9070077854,0
37,37,1,CSS,30,24,-90.82420501142005,684628.6930697506,689652.5075332753,0
38,38,1,CSS,41,37,-91.71331542901675,687225.9946278158,694244.5988799704,0
39,39,1,CSS,38,37,-100.95653050831301,674090.9183482302,688116.1403686125,0
40,40,1,CSS,40,36,-92.03498641257565,694907.9473622437,689119.9239792146,0
41,41,1,CSS,43,40,-100.24759706762666,691749.5607807536,675435.6272313247,0
42,42,1,CSS,43,39,-99.39597075560896,694012.0643837752,701405.0903063243,0
43,43,1,CSS,36,31,-96.79479650601563,697238.0126862079,694833.4518407695,0
44,44,1,CSS,38,36,-103.50780216907437,681285.0929004934,708366.5817649617,0
45,45,1,CSS,36,35,-101.73767489188438,703336.4602379672,679974.7133048871,0
46,46,1,CSS,44,39,-94.14147487132746,684787.9690640402,684134.2794064669,0
47,47,1,CSS,20,18,-102.13834193091992,706216.392794381,694691.9126195463,0
48,48,1,CSS,41,38,-102.33745597342569,703543.6804644675,678224.6353716502,0
49,49,1,CSS,27,24,-104.86275187572004,668761.0971463249,676974.7120867457,0
50,50,2,CSS,24,21,-100.46170229098811,694150.5942103855,703139.1669651987,0
51,51,2,CSS,24,24,-104.4528992230467,709897.5342407573,678968.202181106,0
52,52,2,CSS,45,42,-104.88071974874924,707883.7030349561,704975.3195474716,0
53,53,2,CSS,32,30,-95.0853192400182,684036.1305125895,683729.952709943,0
54,54,2,CSS,24,24,-104.13177687621913,670144.2064306159,700358.8228002187,0
55,55,2,CSS,36,35,-104.00314333469214,700334.9908267835,708316.0009189292,0
56,56,2,CSS,40,38,-101.8461690684568,700740.6200370907,676692.5265068773,0
57,57,2,CSS,25,24,-104.74747365447948,707638.4403417372,704695.600460226,0
