,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,27,-105.46727363804891,689908.1309761486,663572.7207413788,0
1,1,1,CSS,31,29,-100.06830790715362,675531.2706217648,689296.9090328454,0
2,2,1,CSS,44,43,-104.81126086792182,683476.2766273712,712627.5902177036,0
3,3,1,CSS,39,35,-100.31176200156052,694839.0569241116,676208.5548520723,0
4,4,1,CSS,31,25,-93.22091909485098,684971.7859608058,684926.7046416582,0
5,5,1,CSS,36,36,-105.32043048923744,669124.092717452,674110.6414464563,0
6,6,1,CSS,35,34,-105.96924149743042,665707.7016009147,675705.2059059275,0
7,7,1,CSS,34,33,-103.12879693415212,692731.8693059745,708873.0245198499,0
8,8,1,CSS,44,40,-99.63009228129302,700694.1387785432,696256.3886641358,0
9,9,1,CSS,31,29,-100.62466315874372,674647.8929529929,690431.7704169168,0
10,10,1,CSS,36,28,-91.57865135699628,684189.84448352,689275.4947135893,0
11,11,1,CSS,34,31,-102.40829934839216,707022.2527228063,693889.1667815377,0
12,12,1,CSS,37,35,-101.63463929084487,678143.5590479556,701632.8047094148,0
13,13,1,CSS,38,35,-99.9145642396526,686190.7807989871,702662.0033759004,0
14,14,1,CSS,25,21,-96.90625961118386,697381.1802718574,694842.2434978798,0
15,15,1,CSS,30,26,-93.2281333834575,684269.4829815535,685744.0498401732,0
16,16,1,CSS,42,38,-103.02363684792539,685466.3203398489,708513.6921004977,0
17,17,1,CSS,28,25,-96.47676347712707,698323.8346609776,687214.554129506,0
18,18,1,CSS,39,28,-90.22432904081,688010.4240419519,685167.2876371838,0
19,19,1,CSS,27,23,-96.7393103729755,680084.1647515702,687822.2040480508,0
20,20,1,CSS,38,37,-102.23102235871681,692303.9570226453,706978.964349962,0
21,21,1,CSS,36,31,-100.13207248241082,702090.8644505305,683517.7405211945,0
22,22,1,CSS,36,28,-95.2365237439594,683204.5240141533,694391.979510921,0
23,23,1,CSS,42,39,-105.20534649009845,693703.0808176165,714116.3221981219,0
24,24,1,CSS,39,37,-98.42100110149175,697087.4161185416,697950.1289591443,0
25,25,1,CSS,32,28,-100.33032669273405,694218.840043235,702884.1563671923,0
26,26,1,CSS,35,35,-99.11141432689048,700908.303132064,684680.9096167844,0
27,27,1,CSS,37,34,-99.63413475529418,696290.0693853237,700680.8342965676,0
28,28,1,CSS,27,22,-93.70396718166947,685509.3450473342,694821.804704711,0
29,29,1,CSS,30,30,-104.9708375860075,666813.9666884805,680186.1962790317,0
30,30,1,CSS,36,30,-105.62037697302412,714863.7448235068,696043.1911360439,0
31,31,1,CSS,36,35,-105.65788131583844,714689.3737123006,681740.7791226563,0
32,32,1,CSS,42,39,-97.8753978992983,687114.6982162994,678875.0736459788,0
