,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-105.02275540204249,675358.1923830938,669276.3076799159,0
1,1,1,CSS,36,32,-96.65863370546535,693510.4333012416,680981.2155106107,0
2,2,1,CSS,38,37,-101.29442274384,693407.2502036096,704887.9828070186,0
3,3,1,CSS,39,38,-103.97800960763706,667666.9906556923,688324.8656052841,0
4,4,1,CSS,36,33,-102.92375199601885,708368.4150146942,692937.8947724643,0
5,5,1,CSS,34,31,-98.919079740879,687374.8754614708,677422.6613066174,0
6,6,1,CSS,38,34,-92.3476080486897,689856.1907230811,683722.0127279216,0
7,7,1,CSS,31,27,-95.28514367457706,696680.9026129297,686065.5560555549,0
8,8,1,CSS,37,30,-93.2741154325333,690364.2771607273,683134.2584341795,0
9,9,1,CSS,40,37,-95.02623008967342,692191.5054991432,696663.9833675066,0
10,10,1,CSS,31,31,-105.3859098386817,673837.4432030504,669090.2621209184,0
11,11,1,CSS,34,27,-89.6081046571408,692587.1673611038,692101.8849260183,0
12,12,1,CSS,41,39,-103.20979567795145,703542.5478966605,703462.1971254306,0
13,13,1,CSS,44,37,-96.64270127802945,683461.4359170005,696632.326210829,0
14,14,1,CSS,31,28,-105.40982124688945,710711.9123511222,675080.6816198996,0
15,15,1,CSS,43,37,-91.93931066669903,683984.0001230922,689845.267247911,0
16,16,1,CSS,35,33,-99.06809746344341,692712.218110752,701332.8180390166,0
17,17,1,CSS,32,32,-102.82688159485629,687633.6095267433,670425.1717139358,0
18,18,1,CSS,44,43,-105.29019592049478,704480.587630523,669061.8529339549,0
19,19,1,CSS,33,30,-96.83145717036955,694087.3148733487,681070.390109191,0
20,20,1,CSS,34,33,-105.27409356231648,667399.9158372493,701833.5410502016,0
21,21,1,CSS,32,30,-98.31327554998921,699910.422602598,685124.2665883297,0
22,22,1,CSS,37,34,-97.2669697308707,694667.0775498776,680840.5942791634,0
23,23,1,CSS,36,32,-98.44672328607807,700451.8658143815,686135.8562253896,0
24,24,1,CSS,43,40,-102.93697608807445,694683.2014186159,670832.5077789226,0
25,25,1,CSS,37,32,-96.90955251718847,683233.9163413843,696822.9076466049,0
26,26,1,CSS,37,32,-100.75796668074831,699263.9248421586,700757.2406041853,0
27,27,1,CSS,44,40,-99.21745474013987,701619.0385780426,686353.8988686405,0
28,28,1,CSS,42,39,-93.55632178414517,683527.7485675297,692309.2164697289,0
29,29,1,CSS,34,28,-90.50786255838152,692947.8536699461,686443.0574162452,0
30,30,1,CSS,37,33,-105.23014349736232,714444.8606066402,691794.5109588399,0
31,31,1,CSS,36,33,-99.42883527286442,692532.0447216782,701922.6199886852,0
32,32,1,CSS,39,34,-101.99359664992298,702543.6429920063,678111.8338283646,0
33,33,1,CSS,36,31,-102.6271074912086,701675.0978538418,675380.1366023644,0
34,34,1,CSS,38,36,-103.18967249603556,680706.3806506547,707286.4160359591,0
35,35,1,CSS,48,45,-102.0466455810338,705914.6482025257,695019.5395749772,0
36,36,1,CSS,40,35,-105.48194491144055,712131.987429987,677006.1409716784,0
37,37,1,CSS,28,26,-100.39266076875485,675190.3272578797,687093.2162911121,0
38,38,1,CSS,32,30,-97.54716522497088,693508.4871456742,679870.2938408821,0
39,39,1,CSS,36,25,-88.50556908311852,686492.678652863,691630.6978588813,0
40,40,1,CSS,36,24,-88.94159908977988,685734.7059097869,688249.819462572,0
41,41,1,CSS,31,28,-99.35932214712747,677150.2780019059,685761.8991412725,0
42,42,1,CSS,32,30,-99.69140831703231,693882.0068615072,701927.193940985,0
43,43,1,CSS,35,30,-95.9020324399645,686989.8581351793,681167.4370384145,0
44,44,1,CSS,42,38,-97.28019104508643,697839.5536680524,694919.7087210878,0
45,45,1,CSS,36,34,-99.81684210474135,702031.5853766821,694158.854819807,0
46,46,1,CSS,30,29,-98.4656472398707,683968.5226408785,679233.2843373363,0
47,47,1,CSS,34,31,-103.10629208802408,676629.1466582001,704391.2573803426,0
48,48,1,CSS,27,24,-96.45838294973609,681124.3442962012,693314.6473988197,0
49,49,1,CSS,45,45,-105.42209381560669,665716.2734711801,679435.43233939,0
50,50,2,CSS,45,40,-101.10274999629304,675633.6559084067,682017.7323942743,0
51,51,2,CSS,38,33,-99.26105274777879,688721.076286942,702040.4914341206,0
52,52,2,CSS,36,35,-104.0486476603131,698885.3381019103,669612.2398763078,0
53,53,2,CSS,33,33,-105.1001154525548,690790.9332250735,714145.9621820449,0
54,54,2,CSS,36,32,-100.31250164699655,693978.2616865229,675885.3507654241,0
55,55,2,CSS,32,29,-105.06250558272424,680322.421070984,666480.0511113782,0
56,56,2,CSS,44,40,-104.06824307170697,683387.3790125503,710568.7069934478,0
57,57,2,CSS,44,31,-89.49405524999663,685764.130002772,687518.8869669331,0
58,58,2,CSS,38,35,-104.86527279237316,665301.1494382786,689774.6533227457,0
59,59,2,CSS,49,37,-94.97610111274217,690578.6293253398,681776.7890201688,0
60,60,2,CSS,33,30,-105.00982322679704,703547.3158068908,709442.4562351234,0
61,61,2,CSS,35,33,-99.02365372896072,700733.7013556834,684587.4962042398,0
62,62,2,CSS,38,33,-96.02436782683569,695560.1294530848,683237.233090978,0
63,63,2,CSS,27,23,-96.82214079648624,682113.322655689,695573.9269454823,0
64,64,2,CSS,30,27,-102.48874077106615,677965.5581993585,675079.7294048198,0
65,65,2,CSS,41,35,-98.54578092016268,680021.5368925054,696304.8456542981,0
66,66,2,CSS,36,34,-100.78612992357255,689087.5807035259,674338.4471913518,0
67,67,2,CSS,31,22,-88.95929605088017,686637.1360318501,692099.8375859013,0
68,68,2,CSS,31,26,-95.97785303082996,695982.3851220285,683759.8748733198,0
69,69,2,CSS,36,31,-99.56383970746519,683163.4108135009,677900.1624915238,0
70,70,2,CSS,31,25,-90.77841675723305,688510.1072811891,694088.2541493523,0
71,71,2,CSS,27,27,-104.13514077216146,710025.7626514375,697564.2955372165,0
72,72,2,CSS,29,24,-91.4371142874249,692423.9827336739,685248.5401379411,0
73,73,2,CSS,39,33,-94.55902892922329,682218.7016872852,687844.5089245308,0
74,74,2,CSS,41,38,-104.08525267542487,668484.3585144286,696332.5129087438,0
75,75,2,CSS,40,36,-105.47285416028389,714081.5923791764,681659.5860885845,0
76,76,2,CSS,28,24,-98.75926267004202,677643.5829492962,687398.1644914122,0
77,77,2,CSS,43,41,-102.72632267506516,708260.0427324789,689518.8541634391,0
78,78,2,CSS,41,40,-105.77829373273313,672318.8453450586,710033.9341457227,0
79,79,2,CSS,37,28,-91.25138904701518,690544.3842670486,684510.5701335024,0
80,80,2,CSS,25,21,-93.58707723103326,692201.9599217603,695371.581374833,0
81,81,2,CSS,28,24,-98.38654989855713,696497.4973308898,680434.14623942,0
82,82,2,CSS,27,25,-99.17002122692703,696454.468808748,699757.5544258163,0
83,83,2,CSS,26,22,-94.40934960051199,696285.6125613266,687155.52896412,0
84,84,2,CSS,31,24,-98.95202089179969,697450.5985272937,680226.4069888762,0
85,85,2,CSS,45,41,-104.14841263548337,704229.5074074647,705944.6214303491,0
86,86,2,CSS,32,20,-91.41223527285878,686164.8597668087,693375.3264499372,0
87,87,2,CSS,36,33,-99.5250983447153,684747.9604938802,701587.3896182552,0
88,88,2,CSS,33,29,-98.31214703080627,680598.733319724,696547.140283365,0
89,89,2,CSS,44,37,-92.44786565058764,692221.2647304512,694453.384752185,0
90,90,2,CSS,44,38,-95.69596578551113,696921.5980181587,693151.1069313205,0
91,91,2,CSS,29,28,-105.33950493481967,691922.9265362468,714752.5037427426,0
92,92,2,CSS,35,32,-103.80217979753793,708103.8224266241,699694.6532625536,0
93,93,2,CSS,38,31,-93.2033520680504,685143.8381965624,694041.9965955882,0
94,94,2,CSS,48,46,-105.94977633823571,682932.1003146616,662871.0983997639,0
95,95,2,CSS,38,36,-103.35186655854935,691861.4988758672,709519.1630638835,0
96,96,2,CSS,28,28,-102.59220155601618,675010.7093711279,701121.0329065052,0
97,97,2,CSS,29,27,-102.51636416408257,673357.8023926585,680420.7444727253,0
98,98,2,CSS,35,31,-99.8664934955521,694968.7144393312,677040.7235665723,0
99,99,2,CSS,35,28,-92.23085666159523,690342.1276031742,694963.6614445641,0
100,100,2,CSS,42,40,-103.82879412502383,707062.3116154528,701510.7640651985,0
101,101,2,CSS,34,30,-97.79650088750438,692583.0225056681,699615.1015875465,0
102,102,2,CSS,30,28,-105.53558934123306,703812.4688789257,711114.6921142107,0
103,103,2,CSS,42,35,-88.01181248772707,686183.3526696084,688153.5411410796,0
104,104,2,CSS,34,31,-102.40558119179286,677383.3261518497,675797.0859732366,0
