,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-104.29957390318462,694493.0831497071,711424.2001289972,0
1,1,1,CSS,40,36,-95.15437356232997,682157.0151014803,692497.0196625114,0
2,2,1,CSS,34,32,-105.85310924197654,667146.4917139403,674107.2324455465,0
3,3,1,CSS,28,27,-101.0348787058333,699856.3949952115,700881.7623221787,0
4,4,1,CSS,32,30,-101.21362277406004,673805.441244901,686715.8527290314,0
5,5,1,CSS,31,28,-99.95390229324238,701961.1303419821,694901.462949031,0
6,6,1,CSS,48,41,-98.2200925706634,693414.0821179132,699892.3702664602,0
7,7,1,CSS,36,26,-94.05782499208615,684251.0958176584,694064.2458801967,0
8,8,1,CSS,30,25,-98.29670647423765,680517.5930325162,696413.251171652,0
9,9,1,CSS,39,36,-100.95118041815061,674804.029130814,694178.2786007522,0
10,10,1,CSS,42,41,-102.26963513382512,707294.0888846675,689241.5458956191,0
11,11,1,CSS,34,34,-101.74657467175007,706242.7224309455,689896.3079142935,0
12,12,1,CSS,20,16,-98.39298258235482,687363.608860202,700671.746990311,0
13,13,1,CSS,34,31,-103.90975844921185,710779.0193171366,692573.0863818448,0
14,14,1,CSS,25,25,-103.96734294290644,709090.3335274213,680162.0676853996,0
15,15,1,CSS,31,29,-102.44406625245017,676960.7402845682,702750.113641182,0
16,16,1,CSS,39,33,-103.50381333763346,693131.4162078081,669135.091488782,0
17,17,1,CSS,35,31,-103.68382867142563,668460.1065138734,691410.6369811337,0
18,18,1,CSS,43,38,-103.46353869587536,690950.1171345343,709872.242717336,0
19,19,1,CSS,39,36,-103.20985042738576,701482.9093275815,705266.9388982682,0
20,20,1,CSS,26,24,-101.60726312735443,688577.6558431662,705960.830631222,0
21,21,1,CSS,36,31,-100.62580682789644,693433.6358937946,703654.1520056892,0
22,22,1,CSS,38,35,-105.94702341484694,716712.0774763828,688689.3754328411,0
23,23,1,CSS,32,28,-95.64336601062078,690331.5042300215,697699.7076547462,0
24,24,1,CSS,25,24,-105.55196775685243,671608.5602417558,708492.1203576081,0
25,25,1,CSS,39,38,-102.30688214666344,683123.6342129238,672586.6888787027,0
26,26,1,CSS,28,26,-103.48844303722757,707526.8743742817,699171.5196586591,0
27,27,1,CSS,40,34,-101.53697144595722,683403.5789228204,704711.1205743938,0
28,28,1,CSS,26,26,-102.89446039379322,704729.9246418771,701015.040120467,0
29,29,1,CSS,32,25,-98.71159432383716,686749.6750507818,677840.124104329,0
30,30,1,CSS,29,27,-102.37961174179888,698066.3902345705,705320.7574851948,0
31,31,1,CSS,41,32,-99.13097265233499,700603.167594278,683934.2534420063,0
32,32,1,CSS,43,32,-94.62137139097364,682206.6552318459,687660.6096361637,0
33,33,1,CSS,34,34,-102.4809214726899,671210.3951090551,687285.8326114304,0
34,34,1,CSS,35,33,-102.39060934060866,675695.1667913065,677547.4500117514,0
35,35,1,CSS,34,30,-96.70193680996248,680367.387242881,686772.7845810647,0
36,36,1,CSS,39,33,-93.19516081911358,683398.4416241373,687559.1850834214,0
37,37,1,CSS,28,27,-104.98984649902702,699675.2992978507,667207.8414283572,0
38,38,1,CSS,50,46,-102.25636183112763,671600.9974789922,688122.0544098526,0
39,39,1,CSS,47,46,-102.50375327468534,694092.4268227128,707177.0492405981,0
40,40,1,CSS,30,27,-98.30493040853256,679571.4044021938,683794.1132067579,0
41,41,1,CSS,42,42,-105.31945187300069,690813.1240227687,664042.7490934948,0
42,42,1,CSS,22,20,-104.98010932992679,699290.3913259212,711758.1186371959,0
43,43,1,CSS,38,34,-101.28943437267726,690894.4042997694,705317.3890780148,0
44,44,1,CSS,30,30,-102.18713719372184,691284.3393472736,707026.504872644,0
45,45,1,CSS,36,36,-102.56572893772338,673647.0728204465,699101.116275546,0
46,46,1,CSS,43,39,-103.02504145132468,689403.0790470158,708919.8788420332,0
47,47,1,CSS,34,31,-96.97070009147674,692183.6529100918,680098.3673693382,0
48,48,1,CSS,38,36,-92.24254135123712,694579.6709985791,691662.5081472683,0
49,49,1,CSS,28,27,-105.38380654651232,714161.0197365605,695936.8880905928,0
50,50,2,CSS,28,26,-101.67574852683164,704574.1776969351,696413.4171858404,0
51,51,2,CSS,36,34,-104.45131672092889,674025.3240994597,672327.7200081652,0
52,52,2,CSS,44,42,-102.19704062565651,672476.7710580673,684141.8703071276,0
53,53,2,CSS,33,30,-103.21374908429394,703184.125341795,703826.2518295392,0
54,54,2,CSS,30,26,-96.2590701938302,680469.6000265148,688969.7169573171,0
55,55,2,CSS,40,36,-101.26713202043213,697879.501303041,702908.8126509878,0
56,56,2,CSS,30,28,-93.68473646378402,684243.7693111469,693606.5732832068,0
57,57,2,CSS,37,36,-105.3931062558419,667474.9967052529,702653.615053298,0
58,58,2,CSS,48,34,-90.64264080789673,685661.054059305,686595.3517414181,0
59,59,2,CSS,32,29,-95.95222026523268,680786.8128972786,689958.4118648072,0
60,60,2,CSS,39,36,-105.60133431554812,709016.1299467165,706859.2152784291,0
61,61,2,CSS,39,38,-103.95636569828058,668392.636116944,683947.1454227428,0
62,62,2,CSS,42,35,-104.12699073026018,687453.7645766049,711472.1085042311,0
63,63,2,CSS,33,29,-94.37913746185744,694786.8726889129,694215.6377244982,0
64,64,2,CSS,46,35,-92.80449603282506,688706.7637284879,683437.7943579564,0
65,65,2,CSS,39,36,-104.52493024565584,666536.3985994359,685623.4450511546,0
66,66,2,CSS,40,36,-95.34471434468949,694125.8908319336,695945.3552304632,0
67,67,2,CSS,44,39,-96.4181990889326,698495.8056911365,688635.9860908503,0
68,68,2,CSS,35,32,-103.0866671159922,696793.1512566434,671202.7777425941,0
69,69,2,CSS,36,34,-105.85719825320535,706168.7631342323,668203.0164971757,0
70,70,2,CSS,32,29,-104.52505278565746,669197.6252483132,700770.0321658388,0
71,71,2,CSS,28,24,-96.49660174639027,689953.3445774444,698595.4785624779,0
72,72,2,CSS,39,34,-95.9821793672803,691739.5295483589,697763.911833333,0
73,73,2,CSS,39,37,-105.81980683402392,663634.7070889928,697151.8438019309,0
74,74,2,CSS,44,39,-101.9124924756328,690797.8547799167,672303.6603622219,0
75,75,2,CSS,35,32,-103.23058743939605,693781.0639968284,708903.1822829223,0
