,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-95.21247596557035,687590.3429165824,681686.6227488603,0
1,1,1,CSS,32,28,-95.81353825339914,680912.7546466825,689741.3705898189,0
2,2,1,CSS,37,32,-94.13694474370695,696417.1365484664,689691.9541821522,0
3,3,1,CSS,41,39,-103.91746844867653,668065.9856686837,685974.3629048922,0
4,4,1,CSS,39,38,-105.53501719257612,679449.2438336663,713476.0492720557,0
5,5,1,CSS,34,31,-105.3860542458415,663808.6203621104,689321.4932880681,0
6,6,1,CSS,34,34,-102.24896609224325,703191.3390887179,678078.8645211895,0
7,7,1,CSS,42,38,-104.48698127463521,679080.342977809,710055.4526307371,0
8,8,1,CSS,52,45,-91.99071226915281,692844.3904310926,685144.1920769466,0
9,9,1,CSS,47,43,-93.46582939570354,691953.8403778296,683439.4583557335,0
10,10,1,CSS,31,27,-101.1646949192956,695733.1176992004,674988.1545385692,0
11,11,1,CSS,30,28,-105.18082606269704,713742.2129126806,683646.7222848576,0
12,12,1,CSS,30,28,-98.79051913960717,700126.5219684339,694771.0981315956,0
13,13,1,CSS,39,39,-105.10209410053999,674523.6224506015,669602.7129566581,0
14,14,1,CSS,33,30,-105.39500545537693,674633.5717176419,710350.6725425044,0
15,15,1,CSS,42,40,-95.8413766863469,694882.4418578058,695957.5842608988,0
16,16,1,CSS,35,31,-101.04709314059134,704942.413252338,689039.8662485513,0
17,17,1,CSS,32,30,-95.84740396258496,693186.5895047704,681753.2939501844,0
18,18,1,CSS,34,30,-100.58843800930347,681861.6922031527,676754.767873033,0
19,19,1,CSS,38,30,-93.08658949010433,688310.854806623,683296.0558421141,0
20,20,1,CSS,30,30,-101.59122112218502,696604.078737609,704305.2457971307,0
21,21,1,CSS,35,33,-104.31249942075038,672082.9307251739,674862.1886979743,0
22,22,1,CSS,37,36,-103.59774653370775,675204.2831057097,704656.1491131564,0
23,23,1,CSS,34,29,-93.49467070099622,684035.7197763738,685735.0793182134,0
24,24,1,CSS,20,19,-105.98734219366807,666705.7594303676,674006.5095238348,0
25,25,1,CSS,44,42,-97.9689715336107,694463.551839443,679752.6871221707,0
26,26,1,CSS,33,25,-101.76037314098136,704797.540468971,682504.5476559569,0
27,27,1,CSS,36,33,-93.790866672883,694488.6374401579,684981.9261398359,0
28,28,1,CSS,35,32,-104.0397662617236,706609.2020863884,703012.1632299336,0
29,29,1,CSS,40,38,-98.18542648421797,698023.000130827,682289.4539727209,0
30,30,1,CSS,33,26,-92.7054886343363,689609.2758342027,695354.1014796778,0
31,31,1,CSS,39,35,-99.4720324352633,689936.948018312,676462.3665529472,0
32,32,1,CSS,51,42,-92.28990149382076,688446.4444903776,683825.072133912,0
33,33,1,CSS,40,32,-92.63276365949406,685770.8094725067,684771.8629062839,0
34,34,1,CSS,34,26,-89.22180413942483,690868.4781524242,685705.620876138,0
35,35,1,CSS,33,31,-100.03178571087548,676309.766688352,685005.9800114216,0
36,36,1,CSS,37,35,-105.80366654600145,707504.6409628768,669554.7381603777,0
37,37,1,CSS,36,33,-95.9293790784242,680821.758699183,688697.2233219114,0
38,38,1,CSS,40,35,-90.62389818330304,693252.2271914781,686738.8759690438,0
39,39,1,CSS,41,38,-101.98185055913609,684349.8052865487,672866.7831866337,0
40,40,1,CSS,29,22,-93.79845411734865,683261.2373416438,686643.5279820011,0
41,41,1,CSS,35,34,-105.53015241288175,699057.3466134924,713588.5046605873,0
42,42,1,CSS,34,32,-101.81759048887267,677525.1252343158,701533.0041445848,0
43,43,1,CSS,34,33,-104.23591997721648,667450.4884620955,684859.2911585539,0
44,44,1,CSS,39,37,-99.87076227311015,677456.4599702874,682993.6982676318,0
45,45,1,CSS,39,30,-94.36360349916788,692144.9835040679,682753.3519602038,0
46,46,1,CSS,32,23,-97.62403732500825,694985.1933945727,698280.5094431766,0
47,47,1,CSS,41,35,-93.31991208797945,684901.3575084105,693927.2625519367,0
48,48,1,CSS,31,26,-90.86913678949506,693343.5608960862,686635.7160307651,0
49,49,1,CSS,38,34,-96.87823594314128,698889.0009279327,687801.2275821475,0
50,50,2,CSS,28,26,-103.53139572188933,672775.529125178,677125.9450050967,0
51,51,2,CSS,43,36,-93.63538248514695,691979.9060472345,695510.4435501273,0
52,52,2,CSS,41,35,-93.09678581286784,683453.363307977,687622.0996571081,0
53,53,2,CSS,32,29,-99.01033563326993,677131.746011032,689886.2787960018,0
54,54,2,CSS,50,50,-105.32864764413367,665672.359662433,698541.1327116551,0
55,55,2,CSS,33,29,-103.22073323747323,682249.9063700006,708035.0962385333,0
56,56,2,CSS,48,42,-98.17788012591492,697856.5684352018,682107.6769200434,0
57,57,2,CSS,37,34,-100.1368007331778,679604.406242796,679433.3670329055,0
58,58,2,CSS,33,28,-98.86022256890735,689347.682952014,701488.7333028065,0
59,59,2,CSS,31,28,-102.51587914640578,675312.1834735348,677590.8724328425,0
60,60,2,CSS,38,37,-103.2733220515295,709442.3814726528,690727.1879840393,0
61,61,2,CSS,30,29,-102.54943032426827,707609.6487271135,686260.3879745348,0
62,62,2,CSS,40,38,-103.50034326171756,701014.3917144454,706439.6774198355,0
63,63,2,CSS,35,30,-105.29015306963736,666037.9123526539,679670.7379322124,0
64,64,2,CSS,44,40,-103.1312701435517,706560.3792883264,679617.1546815307,0
65,65,2,CSS,33,31,-102.82921438759828,706876.0000251106,697078.4595805944,0
66,66,2,CSS,42,39,-104.71818942117358,666901.7323111029,681968.6386029441,0
67,67,2,CSS,41,35,-103.97684480779643,698435.0324880097,709220.6279801405,0
68,68,2,CSS,31,30,-101.80393483122552,681485.1350780107,704394.0852023765,0
69,69,2,CSS,42,38,-98.63797093805758,698501.2034187585,681929.9292980286,0
70,70,2,CSS,41,38,-105.26523279767994,664557.2602924735,693860.3781784908,0
71,71,2,CSS,41,39,-104.92742655285836,686230.3473579625,713487.5721342383,0
72,72,2,CSS,48,43,-99.44446052475942,701416.6252373192,694180.2610217099,0
73,73,2,CSS,44,43,-103.44024124399627,693881.9459044068,669441.2872038209,0
74,74,2,CSS,34,33,-100.84113700350784,676137.9898785917,682061.8004199349,0
75,75,2,CSS,30,27,-93.81258944611156,686849.5332173809,683160.7493138608,0
76,76,2,CSS,43,42,-105.23768246349319,701678.2044963492,667433.9734526562,0
77,77,2,CSS,37,32,-91.58694929191154,686701.8689183529,693882.1973850388,0
78,78,2,CSS,53,48,-105.92612556401637,683125.4761662466,662900.9768193266,0
79,79,2,CSS,27,25,-104.36375786476533,701544.4502678867,708666.8362207285,0
80,80,2,CSS,32,28,-97.61491387274754,690033.8115456261,699857.1304461517,0
81,81,2,CSS,38,37,-100.47366470927285,677554.8184075676,697833.5332379825,0
82,82,2,CSS,40,37,-104.96735377756174,702469.7114657173,710019.6217321127,0
83,83,2,CSS,49,48,-105.7428368895544,714366.3015060164,679985.1565226363,0
84,84,2,CSS,38,37,-96.09233039846394,685212.2100108371,697124.2924681845,0
85,85,2,CSS,35,26,-88.05345678950894,687495.9208053051,686504.6290391816,0
86,86,2,CSS,46,36,-98.96804083468433,685953.6308926676,677681.1620811799,0
87,87,2,CSS,33,31,-103.30996146219829,683162.3976437375,708577.5795781269,0
88,88,2,CSS,34,29,-97.7176669611255,690134.3047214882,678846.5203344607,0
89,89,2,CSS,34,31,-105.3611053565728,714794.7911419221,692130.9648093875,0
90,90,2,CSS,37,30,-102.1856042331509,673548.3285849033,697290.106399944,0
91,91,2,CSS,35,31,-101.69401407954238,706004.4618762797,687222.7290042039,0
92,92,2,CSS,43,33,-88.94537399334155,692491.5098898069,691731.9615040869,0
93,93,2,CSS,32,31,-102.45195840730356,704913.8844244219,699065.38120626,0
94,94,2,CSS,35,34,-104.94069307951744,668957.3613054365,702573.4834050443,0
95,95,2,CSS,30,29,-103.911416565089,707930.191001982,678284.0605857421,0
96,96,2,CSS,31,27,-94.1423290990984,683649.1160055471,693414.319814256,0
97,97,2,CSS,34,33,-99.67286300270605,679750.3293771194,680324.5401805025,0
98,98,2,CSS,45,42,-104.8895192846728,709775.4135894832,702447.9821823937,0
99,99,2,CSS,46,36,-91.76672394523952,685984.9489147317,685318.5348923401,0
100,100,2,CSS,45,43,-105.62680094568807,666307.9438173987,676797.4729331199,0
101,101,2,CSS,37,34,-96.17850036994848,687635.5609677585,680720.8862808263,0
102,102,2,CSS,37,36,-102.48603092735627,675247.3443556932,677767.7836151861,0
103,103,2,CSS,33,30,-101.36995464538651,676284.1498130679,698774.5157458591,0
104,104,2,CSS,36,31,-105.71784115784966,681397.0672092694,664047.5111690076,0
105,105,2,CSS,42,40,-101.98219098123852,706021.6000069116,684569.6951157587,0
106,106,2,CSS,42,37,-96.97446066877839,680693.4603387004,693712.0488000787,0
107,107,2,CSS,35,32,-104.17126804668294,708408.3218191237,677807.0515449014,0
108,108,2,CSS,43,37,-97.61728215488961,688052.892648007,679031.9435087135,0
109,109,2,CSS,47,45,-100.68054477334829,679702.2126262276,678116.4541922258,0
110,110,2,CSS,43,38,-99.16229754622731,685772.9160133438,677446.5685457503,0
111,111,2,CSS,26,21,-90.00380844873281,689839.2075872828,693746.7367482792,0
112,112,2,CSS,45,39,-97.26833739336192,684997.775657142,698446.1254821934,0
113,113,2,CSS,30,27,-90.61648496045642,688574.856974132,694010.8690839881,0
114,114,2,CSS,38,34,-103.24000646462507,672946.0668075668,700760.669226848,0
115,115,2,CSS,41,34,-98.70104480464637,695298.667323418,679117.2552361483,0
116,116,2,CSS,35,27,-95.30907925663658,693671.7144718824,696211.274497032,0
117,117,2,CSS,27,25,-99.13888125375607,701187.1453252453,685304.327620913,0
118,118,2,CSS,38,35,-104.96940840286416,665986.0261056798,682570.1296579462,0
119,119,2,CSS,43,35,-90.79241390696784,684779.3007052839,690555.0792231075,0
120,120,2,CSS,30,26,-95.72119893379138,690349.5212876071,681048.7711998024,0
121,121,2,CSS,28,27,-103.56782364539767,700647.0489700935,671946.3238483573,0
122,122,2,CSS,27,24,-103.17826324139403,703946.8079621895,675884.2095460389,0
123,123,2,CSS,33,31,-105.14393042356538,712142.7946980584,679251.7124215182,0
124,124,2,CSS,40,37,-103.23521653744251,702328.5729937431,674159.6230315302,0
125,125,2,CSS,34,29,-89.5200068554879,692116.2569504743,686302.5428932579,0
126,126,2,CSS,49,46,-102.86642987233007,673953.1767726268,678097.164832449,0
127,127,2,CSS,38,32,-95.43391138213386,695270.2491711187,683759.0537023998,0
128,128,2,CSS,36,32,-98.49827075918442,681327.8217497052,681112.0194021921,0
129,129,2,CSS,33,28,-99.59673421938808,685011.4013708305,701799.6818636784,0
130,130,2,CSS,41,39,-105.46995374306563,665504.9497957537,679573.4771823072,0
131,131,2,CSS,37,34,-96.79954283887514,696243.6368225415,682771.7736762092,0
132,132,2,CSS,38,35,-93.96199888016993,695602.0129914582,686428.5338216112,0
133,133,2,CSS,28,28,-102.65997748010237,671881.3273142008,695939.5634957586,0
134,134,2,CSS,45,45,-103.96561052226542,668809.9140298172,696355.4655566891,0
135,135,2,CSS,41,28,-89.44015655916094,693081.0452975023,687621.4955430399,0
136,136,2,CSS,33,29,-95.19676722717762,693547.6027762193,696166.8803358679,0
137,137,2,CSS,30,25,-92.48333617760325,685089.71304541,693274.0285036064,0
138,138,2,CSS,31,30,-103.64797585388126,695447.0761678865,709482.4394330095,0
139,139,2,CSS,28,26,-105.73891213979962,662800.5990180701,691101.3722613007,0
140,140,2,CSS,27,27,-99.00757125730404,693851.4172886626,700864.9327247367,0
141,141,2,CSS,37,31,-94.27646274731997,682513.6078951849,687623.2800779773,0
142,142,2,CSS,36,36,-105.59533588880853,667604.498814856,703982.4493001241,0
143,143,2,CSS,44,39,-104.65815347163506,678216.4991437992,710123.8641490472,0
144,144,2,CSS,30,28,-104.46030831191102,678819.4424064074,668978.8723611673,0
145,145,2,CSS,27,24,-96.57332462920107,683856.7856237845,681974.0525376974,0
146,146,2,CSS,41,39,-102.53156450267413,672955.9588372265,681107.4826089704,0
147,147,2,CSS,55,47,-95.42677461208874,695717.4975192221,694548.5642035902,0
148,148,2,CSS,52,48,-104.91946269090127,668531.54026927,677051.1662927975,0
149,149,2,CSS,36,32,-99.8660374291845,675859.7568109742,689917.3839465437,0
