,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,31,-96.77289902705152,684150.0806443872,697318.7081889302,0
1,1,1,CSS,30,18,-89.05107084162975,688367.1488096059,693173.0839786116,0
2,2,1,CSS,40,36,-98.51819369263154,701010.4092113712,689941.7090508814,0
3,3,1,CSS,49,46,-105.43234414872391,715059.942122746,691566.370558396,0
4,4,1,CSS,34,33,-102.99904502753591,704587.8220115899,701576.0763984786,0
5,5,1,CSS,32,31,-105.07866356996219,685760.0457790991,713852.1355774136,0
6,6,1,CSS,51,46,-103.78870806342715,671967.9701633193,701638.2682009152,0
7,7,1,CSS,39,26,-90.26665533967318,685350.9918766855,687491.9826633023,0
8,8,1,CSS,44,39,-101.57706019119604,694559.0435751334,705101.3150935571,0
9,9,1,CSS,40,36,-103.93959770935054,711047.1066197386,690709.7671151911,0
10,10,1,CSS,39,35,-103.4612660233343,673074.4832092318,701817.8241405621,0
11,11,1,CSS,51,48,-88.9781437932165,687169.3959017632,686254.373732819,0
12,12,1,CSS,29,28,-103.37825990366025,669274.8757915975,686694.1936304335,0
13,13,1,CSS,27,24,-100.16127748422376,686512.3852983776,675684.1403555899,0
14,14,1,CSS,29,27,-101.40640271622206,673905.9144713592,684744.8361907224,0
15,15,1,CSS,45,32,-89.94124358647854,688012.2056778114,693504.1471448499,0
16,16,1,CSS,39,35,-102.8184797111124,708401.5037518992,690920.561919374,0
17,17,1,CSS,49,47,-103.69326181873139,704723.8729865222,674939.733901772,0
18,18,1,CSS,34,31,-93.9827572032939,684105.0637530402,693803.8403518836,0
19,19,1,CSS,40,38,-97.96823629457418,684889.6503194787,679493.9151287779,0
20,20,1,CSS,42,32,-95.3045718767747,696625.2079446716,685905.8860538797,0
21,21,1,CSS,29,25,-93.63166346732574,691976.0100845246,695509.0094781619,0
22,22,1,CSS,42,40,-102.26713546941289,681360.5002931341,705374.677643055,0
23,23,1,CSS,25,25,-102.91264928618297,705911.8366384247,679481.4676307879,0
24,24,1,CSS,37,34,-93.98902877507749,683903.9500831525,693557.2004609603,0
25,25,1,CSS,27,25,-91.9940697340264,684275.8763353793,687501.1514754358,0
26,26,1,CSS,29,21,-91.02293386703606,686560.9586681908,693395.9245809552,0
27,27,1,CSS,31,24,-91.97933954189209,684613.7638719537,692038.14753184,0
28,28,1,CSS,42,38,-100.22242187669482,702973.8836864129,693369.2296761991,0
29,29,1,CSS,35,34,-98.94407818939386,686780.5888233026,677502.9946338119,0
30,30,1,CSS,41,36,-94.3766322323948,696603.5206188468,689882.4014392722,0
31,31,1,CSS,31,24,-89.23662351609134,685695.940470272,690862.413373992,0
32,32,1,CSS,36,31,-95.94852321387808,684665.3725066226,696628.4607343524,0
33,33,1,CSS,46,42,-101.43851091529322,703723.5373324795,681711.8071078215,0
34,34,1,CSS,23,18,-98.30812251484676,699103.0345608701,695286.8753012771,0
35,35,1,CSS,44,40,-104.6630470586402,693206.5056713584,712660.9183601149,0
36,36,1,CSS,39,37,-96.22405882788901,697157.6244701339,684996.2880193819,0
37,37,1,CSS,32,30,-105.75818854245018,715869.0860786734,693166.4196949626,0
38,38,1,CSS,35,32,-103.540088346747,707988.5601086323,698542.9533100463,0
39,39,1,CSS,34,33,-100.91210249116547,703246.2895535359,695934.8398515837,0
40,40,1,CSS,45,45,-102.21379189102761,673477.2266979014,697276.2549947075,0
41,41,1,CSS,42,36,-105.74178935938023,672711.4621580072,710209.2550213075,0
42,42,1,CSS,39,38,-102.92409738940873,686121.0093814278,670410.2604185137,0
43,43,1,CSS,39,37,-104.98649089836232,667476.2342988767,700215.6293361377,0
44,44,1,CSS,25,21,-97.0726289042905,684123.2050949422,681122.8139463381,0
45,45,1,CSS,40,32,-91.27801694051129,692099.3507536277,685141.6752477624,0
46,46,1,CSS,35,34,-105.0636876986566,691574.635513899,664836.3179490812,0
47,47,1,CSS,33,30,-104.65623806157276,688468.7669101979,665890.6395488936,0
48,48,1,CSS,27,27,-97.13084709463605,685426.4899101246,680351.0394056666,0
49,49,1,CSS,36,32,-103.33158256580636,692905.5430893418,709316.2573621182,0
50,50,2,CSS,36,27,-88.45861236867401,690467.564262776,685920.6192591791,0
51,51,2,CSS,42,40,-99.84526900191388,695642.1364647433,701418.8416116104,0
52,52,2,CSS,32,29,-102.75485210151655,689699.7272240212,708320.1609489435,0
53,53,2,CSS,34,26,-88.8120046804884,687367.6596621468,692612.7591278986,0
54,54,2,CSS,34,32,-99.00341920900144,686175.0176210869,677566.4193406912,0
55,55,2,CSS,45,40,-93.30794738562572,683077.8939196379,688694.6167984074,0
56,56,2,CSS,36,34,-103.16605287732456,671337.3377020458,681256.2729904456,0
57,57,2,CSS,34,25,-95.73236883917583,682681.1915418801,694480.4891448946,0
58,58,2,CSS,36,34,-103.300643797796,707134.8732668805,698971.1322997183,0
59,59,2,CSS,37,30,-97.69313333800032,684224.8859995783,680212.9584171069,0
60,60,2,CSS,32,29,-100.77018253707831,676015.6715610721,696268.0076545741,0
61,61,2,CSS,32,31,-100.5880779566012,702677.2380851414,682995.3018331154,0
62,62,2,CSS,36,36,-104.77968603253564,665551.8425756729,688509.9588636751,0
63,63,2,CSS,35,29,-96.86467330433914,685727.8831816106,680547.0089211728,0
64,64,2,CSS,30,26,-104.41872239765694,674952.1306133581,671647.3704267406,0
65,65,2,CSS,40,33,-90.68859427318125,688442.0833725724,694024.5762005014,0
66,66,2,CSS,31,26,-91.61041648378321,689382.5153778929,694652.9718839822,0
67,67,2,CSS,37,34,-102.44591791244724,672791.0160344623,696951.4930748866,0
