,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-90.7670538778333,685744.4208368667,686380.2860245956,0
1,1,1,CSS,26,22,-96.33117086121415,698191.2064958791,687315.0592830878,0
2,2,1,CSS,36,35,-100.50914064023507,700852.0913260714,680336.6214671112,0
3,3,1,CSS,41,35,-94.11244934532104,691531.928910959,696073.5837549779,0
4,4,1,CSS,47,45,-102.58021014902948,684130.8280395501,707177.9116202012,0
5,5,1,CSS,30,27,-94.71375650841388,685785.9310211198,695968.9815291867,0
6,6,1,CSS,38,36,-102.90541854451027,670188.9794637293,688533.4001463639,0
7,7,1,CSS,42,41,-105.28928464842095,688542.7078486636,664107.0121155469,0
8,8,1,CSS,16,13,-105.90014279811992,709383.502169336,671000.1167643094,0
9,9,1,CSS,41,39,-103.70212289818046,670045.0533527877,697763.7460404796,0
10,10,1,CSS,29,27,-99.37809775511899,693216.1163708298,701653.1943620383,0
11,11,1,CSS,24,23,-97.93395087995387,698593.8232661723,683620.2464907016,0
12,12,1,CSS,34,30,-97.81874458654724,683097.9365185592,680755.5404105271,0
13,13,1,CSS,41,37,-100.76546193413385,676123.7974843844,682364.1840196667,0
14,14,1,CSS,40,36,-99.0316307717105,678268.9791071722,684157.0873755867,0
15,15,1,CSS,47,39,-93.54215005554559,690156.4648603172,682905.8896293571,0
16,16,1,CSS,35,33,-105.26236186716017,664603.9475588421,684753.2961428671,0
17,17,1,CSS,42,36,-94.95669784839883,682831.0910202374,685400.5823324859,0
18,18,1,CSS,38,33,-90.83891965764307,689914.9489358361,694180.9726803172,0
19,19,1,CSS,35,34,-97.7840509038446,689869.5534787456,700071.594562565,0
20,20,1,CSS,40,37,-102.62636094759128,694927.2194069622,707209.4509678994,0
21,21,1,CSS,33,30,-103.49987652604844,699297.1092150735,671332.4555972858,0
22,22,1,CSS,38,33,-98.8009322578012,682535.2890565424,679581.3370600066,0
23,23,1,CSS,31,27,-101.02289112466926,704899.8623330995,689752.1399484636,0
24,24,1,CSS,41,37,-104.78682362444754,708338.7288241691,674825.0469230594,0
25,25,1,CSS,40,35,-95.10925192730419,694108.1724779994,683131.0258318491,0
26,26,1,CSS,38,35,-103.75594063710773,680295.9547266406,708575.304327096,0
