,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,36,-104.68188240364194,670692.4345626127,703798.2159351807,0
1,1,1,CSS,46,36,-94.6498640428423,684179.782107107,694698.9685988422,0
2,2,1,CSS,36,32,-101.29368359567519,687131.6801350976,705230.8682389241,0
3,3,1,CSS,33,31,-105.8560231223854,683560.1709580411,715796.0587811791,0
4,4,1,CSS,33,26,-92.36878097450773,693402.7205902016,685313.6744298964,0
5,5,1,CSS,40,38,-97.37589431012675,694483.9043223727,680584.277533906,0
6,6,1,CSS,41,34,-94.01714485188478,684402.8247250844,694180.2126259102,0
7,7,1,CSS,39,29,-91.46403809845502,694553.6705208512,689062.7526891247,0
8,8,1,CSS,37,33,-95.38417215517403,681556.6585992564,687453.985442176,0
9,9,1,CSS,27,21,-93.67789296703613,687630.417899581,695819.0323709741,0
10,10,1,CSS,39,36,-102.41457417281187,673376.035525103,697988.153226943,0
11,11,1,CSS,46,39,-105.13368863954311,694447.7209178746,665057.0108491655,0
12,12,1,CSS,38,37,-105.06410403928176,670761.1448491849,673260.533571184,0
13,13,1,CSS,34,32,-105.895090739278,666269.5437561902,675216.7537274592,0
14,14,1,CSS,43,38,-89.40110231036006,689017.6094493121,693456.6834304776,0
15,15,1,CSS,28,27,-102.41591720646711,681099.3443561564,705588.3391797879,0
16,16,1,CSS,31,26,-91.87246878271466,690899.8386964238,684217.5842616112,0
17,17,1,CSS,39,36,-98.3590781759401,678721.8350834267,685446.2415471298,0
18,18,1,CSS,35,32,-98.75598920875281,687365.7262150891,677653.743501412,0
19,19,1,CSS,52,46,-100.11273639025278,700028.6787221249,680360.8156662774,0
20,20,1,CSS,32,31,-102.09323845985561,694591.2262318925,672669.7785912214,0
21,21,1,CSS,39,37,-100.83218330055217,688412.6968084143,674287.7447248885,0
22,22,1,CSS,29,23,-96.93585097118174,690872.569647791,698977.7120595744,0
