,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,34,-94.24987760762167,695263.966891492,685385.7171256915,0
1,1,1,CSS,33,30,-102.95751518461991,684526.1352808477,670679.6738634921,0
2,2,1,CSS,34,32,-105.60927249023649,665043.5823964366,699223.7702820596,0
3,3,1,CSS,35,34,-105.02153017593504,664919.9367591138,691115.4049628135,0
4,4,1,CSS,34,31,-105.30401168254485,692040.5913821023,714636.1556034763,0
5,5,1,CSS,38,33,-98.568281223734,690571.0001389175,677790.0564589436,0
6,6,1,CSS,38,32,-100.48626765572334,703975.4202437283,689389.8949084572,0
7,7,1,CSS,34,29,-100.25812781225477,703587.3464303472,688864.5999614852,0
8,8,1,CSS,42,39,-101.88509765374602,688405.3763767048,672331.1639731769,0
9,9,1,CSS,36,35,-100.75807244330923,680236.9643020167,701313.0952836095,0
10,10,1,CSS,29,26,-97.67704365861466,681629.3441059397,696519.6750187528,0
11,11,1,CSS,38,31,-90.87532500105947,684643.9175860452,690100.3444893095,0
12,12,1,CSS,38,33,-104.1214973921877,711358.1301319546,686542.7787359958,0
13,13,1,CSS,36,32,-104.28700630747032,706274.0801970345,704396.6662254067,0
14,14,1,CSS,44,39,-104.55855060226159,685798.8285537527,666417.0217181523,0
15,15,1,CSS,33,27,-89.59575537900007,685788.3706823182,687372.3111021254,0
16,16,1,CSS,42,36,-100.78900451897148,674848.0414044708,685492.1767242084,0
17,17,1,CSS,39,38,-104.17643775673479,708725.7986376036,700505.0816842415,0
18,18,1,CSS,34,32,-103.41678326361809,709208.0919609991,684451.3586078113,0
19,19,1,CSS,42,40,-104.59964790598697,702283.6719445122,669886.2400723558,0
20,20,1,CSS,44,37,-91.23104528179799,685666.3994006033,686070.5646121355,0
21,21,1,CSS,36,34,-102.59908907041421,707966.1095839305,688546.1777610095,0
22,22,1,CSS,46,41,-93.38042053203395,693943.3615435776,684854.3897918323,0
23,23,1,CSS,50,48,-104.39822499382726,670186.7690956268,701762.689694011,0
24,24,1,CSS,34,32,-100.4271958278696,702737.5779502697,695037.6674378074,0
25,25,1,CSS,41,38,-104.42510642408658,702736.5933618504,670761.4497158692,0
26,26,1,CSS,38,35,-102.90059285082917,676842.6396341216,674854.8539317941,0
27,27,1,CSS,42,36,-97.0820898954953,698870.9275214692,686695.2379021178,0
28,28,1,CSS,37,36,-103.15250077210061,700759.2634702125,673189.1373194885,0
29,29,1,CSS,37,32,-103.24248883942379,696384.7852758362,708159.4395089316,0
30,30,1,CSS,36,30,-102.888936066573,686038.4244432576,708318.1268135954,0
31,31,1,CSS,42,36,-100.86520471791536,694162.4819525842,674958.1067681283,0
32,32,1,CSS,38,38,-96.16239111600599,697581.4757446578,692820.1517747673,0
33,33,1,CSS,32,28,-96.99269710759283,694149.9414819728,680900.1494027895,0
34,34,1,CSS,48,40,-91.79795679993661,684521.5081783051,687223.634845613,0
35,35,1,CSS,31,27,-93.58256349527979,690199.34866665,695941.8112715752,0
36,36,1,CSS,30,28,-105.81138404738854,713109.9013610894,702111.259067766,0
37,37,1,CSS,34,32,-100.28781543623724,683705.4460740852,676368.9699542094,0
38,38,1,CSS,31,28,-99.94967151668759,701762.680346977,695318.9803868296,0
39,39,1,CSS,35,30,-89.5748561358327,690797.8260561356,685502.8732111384,0
40,40,1,CSS,41,40,-105.47227249372867,683323.8116122994,714542.2380321459,0
41,41,1,CSS,35,32,-91.4386417761402,691478.4161312389,684705.7671660759,0
42,42,1,CSS,31,29,-90.63088967533122,691949.3924969984,685475.6330273978,0
43,43,1,CSS,31,30,-105.82879803356872,663109.4739056682,683574.1502955991,0
44,44,1,CSS,32,29,-105.8608271804948,705451.3684036734,667641.330498966,0
45,45,1,CSS,40,36,-99.76265110374493,676012.1689364454,689605.8529091092,0
46,46,1,CSS,28,22,-88.23684996601276,686810.5965678906,691834.829079149,0
47,47,1,CSS,29,27,-98.34138242446953,699679.17962196,694311.3586348227,0
48,48,1,CSS,38,30,-88.35362717674194,689205.7963328973,685813.8701274652,0
49,49,1,CSS,32,28,-103.83220979699995,710652.2293008782,692083.7517235914,0
50,50,2,CSS,29,27,-104.97120870462943,665440.8494749843,694015.9658627948,0
51,51,2,CSS,31,28,-101.52057426425462,686975.7109772754,673186.5126845791,0
52,52,2,CSS,43,43,-104.30169525101894,703306.8666771207,671590.7078422055,0
53,53,2,CSS,38,35,-105.85026978424096,662422.9874717118,690452.0292996664,0
54,54,2,CSS,28,23,-91.45354673986827,688669.6347632093,694505.5666683624,0
55,55,2,CSS,36,33,-94.08413829822156,690344.2683764629,696317.4978120876,0
56,56,2,CSS,25,19,-92.21749957705597,686188.2908756721,684804.9333082157,0
57,57,2,CSS,38,34,-90.49164980903704,690483.4858005525,684928.9963362546,0
58,58,2,CSS,30,26,-101.19101198633953,704839.6010161004,692795.2597738855,0
59,59,2,CSS,23,22,-101.44118134393513,704982.8321684335,694080.7748636308,0
60,60,2,CSS,29,29,-104.22863344201373,667483.0052940068,694026.4067396481,0
61,61,2,CSS,31,26,-95.01239645877595,689337.0688081759,681656.0256960664,0
62,62,2,CSS,37,34,-101.86871328712772,672457.7915592485,687357.0990710527,0
63,63,2,CSS,44,41,-105.41218301485307,682966.4982372395,664553.127823572,0
64,64,2,CSS,39,32,-92.01307124039947,684189.9709000646,687711.1495629679,0
65,65,2,CSS,42,40,-101.0174394002179,686019.4742361186,704517.8750833282,0
66,66,2,CSS,42,38,-105.46094761044967,681078.2129454797,713853.9203946393,0
67,67,2,CSS,35,30,-97.76355314962015,699573.8804923058,686242.6745052213,0
68,68,2,CSS,31,29,-104.57045267685677,696243.7531951424,667127.124841015,0
69,69,2,CSS,30,23,-89.29991329492162,693242.2448673908,690620.6940463607,0
70,70,2,CSS,34,29,-99.4802472038899,697899.7479815307,679602.6944998114,0
71,71,2,CSS,32,30,-97.51993867819385,697518.1953979578,682975.6237501507,0
72,72,2,CSS,51,50,-103.37280536053224,700419.7505960413,706473.6421351925,0
73,73,2,CSS,35,35,-102.55664638913076,673443.32922842,680098.7543171647,0
74,74,2,CSS,41,38,-103.94130980266792,667740.8104907393,690040.3158208949,0
75,75,2,CSS,39,38,-102.85682332185499,706145.9852091994,698688.750200053,0
76,76,2,CSS,32,29,-103.49847488255591,680720.2736644475,708089.9505991145,0
77,77,2,CSS,48,42,-96.94633755899363,693199.7680790628,680493.0504256319,0
78,78,2,CSS,40,34,-99.9602780024503,703006.4113587602,687652.7536014258,0
79,79,2,CSS,43,33,-92.6122492422514,695287.7617964726,689141.9540249892,0
80,80,2,CSS,42,38,-97.10452001642786,694029.3954431893,680691.0461915795,0
81,81,2,CSS,43,42,-102.019144022331,677542.7140638143,702101.6272041916,0
82,82,2,CSS,38,35,-103.53125366931891,684887.3553725722,709589.8036976762,0
83,83,2,CSS,50,46,-102.72526695776192,674619.0074327708,701090.4110376479,0
84,84,2,CSS,49,44,-104.10065971482551,679472.8178339271,669693.2212654281,0
85,85,2,CSS,36,34,-104.63787670698704,680475.1179645897,667687.5683957812,0
86,86,2,CSS,42,40,-103.50560731449006,709171.2210549661,695298.5463609912,0
87,87,2,CSS,47,42,-97.52515542345294,694589.8780844399,698380.3188816069,0
88,88,2,CSS,36,35,-105.34309240179913,701371.9123957576,666917.132520078,0
89,89,2,CSS,32,29,-102.31970800345327,699914.5021082612,674808.981195029,0
90,90,2,CSS,39,30,-97.84569434935949,678809.8541124113,691172.2147700464,0
91,91,2,CSS,37,36,-94.60522324183766,694470.165638771,684010.3247121016,0
92,92,2,CSS,33,30,-97.03424811696976,692918.8539888024,680273.2026911321,0
93,93,2,CSS,39,36,-104.131092277458,695592.2556214245,668132.3996041283,0
94,94,2,CSS,34,32,-103.29663243714464,678547.3475655662,706356.1607385795,0
95,95,2,CSS,38,37,-103.65641164871482,709627.2850219755,695019.2833231502,0
96,96,2,CSS,41,40,-102.25357585771619,671589.638828685,688385.2432636734,0
97,97,2,CSS,27,27,-104.75428475873868,710827.4853585048,679014.8041502777,0
98,98,2,CSS,51,41,-88.06216284483413,688019.48142196,692605.1362183437,0
99,99,2,CSS,36,29,-97.64779779055274,697675.0537921763,682926.6124347456,0
100,100,2,CSS,52,47,-103.85552259175964,672361.8455950782,676367.7376343746,0
101,101,2,CSS,36,31,-95.46746119051319,696226.4228474892,693920.9087689514,0
102,102,2,CSS,38,35,-104.19838134470191,710426.9174495642,681862.1922516854,0
103,103,2,CSS,42,41,-103.66570596712853,706425.2181415925,701724.0165686163,0
104,104,2,CSS,30,29,-104.84357711764689,711588.8692125428,698720.2407053598,0
105,105,2,CSS,30,26,-100.73285525894309,688789.1567494635,704381.9278250089,0
106,106,2,CSS,30,25,-93.06999402755226,684744.3449201785,693494.8660969428,0
107,107,2,CSS,35,31,-97.63141281520927,691902.7579621671,679226.8211841013,0
108,108,2,CSS,54,44,-89.57286516966948,688793.3805524237,685311.3163644393,0
109,109,2,CSS,39,34,-90.24905711994462,687023.6477336179,693203.7946629123,0
110,110,2,CSS,33,28,-93.67292460613005,682779.9929690135,689872.0020527745,0
111,111,2,CSS,35,30,-95.70409497945734,697670.9334555789,690928.5230804738,0
112,112,2,CSS,41,35,-93.678588251204,686420.6214146202,683469.7821526702,0
113,113,2,CSS,37,37,-103.10257601284587,683138.0433473223,708068.4980216059,0
114,114,2,CSS,29,28,-104.53838658223245,676122.4192272179,708455.0243476126,0
115,115,2,CSS,36,33,-98.65445984025499,695940.6584975893,679588.1188339719,0
116,116,2,CSS,40,37,-104.40323323088542,670940.0485638798,675936.516214013,0
117,117,2,CSS,47,43,-98.82441478171945,677402.0871203928,690092.0692378229,0
118,118,2,CSS,31,29,-98.88965223984351,687460.7993636273,701371.9465176032,0
119,119,2,CSS,30,26,-89.82738397794998,692057.9619269746,686061.3864801611,0
120,120,2,CSS,30,29,-104.07443494665594,667741.8244560731,685529.008699588,0
121,121,2,CSS,32,30,-93.65926624809377,685805.9895999045,694983.0680774136,0
122,122,2,CSS,27,21,-88.95073549193087,690578.3325683604,685732.3977006375,0
123,123,2,CSS,31,27,-93.92550493942632,683030.0038866275,686938.8603360004,0
124,124,2,CSS,30,29,-105.10392575128833,665008.485604122,693744.4223263587,0
125,125,2,CSS,35,30,-95.81367278760946,697911.1437707905,689129.7255530979,0
126,126,2,CSS,35,33,-103.68577720424395,676675.8374136556,672649.3504401788,0
127,127,2,CSS,39,37,-101.5746579718282,679931.400119222,675895.2782028835,0
128,128,2,CSS,41,40,-102.21683299735328,704976.4581524859,680826.9999512946,0
129,129,2,CSS,35,30,-96.8094927272222,688750.2725235858,698926.0341478921,0
130,130,2,CSS,42,34,-96.70636219297417,682717.5667781503,682775.0718953321,0
131,131,2,CSS,34,30,-104.13058993124943,694595.3419542758,710952.87933916,0
132,132,2,CSS,46,39,-91.36642661315992,686628.4202941831,685140.7423321302,0
133,133,2,CSS,32,26,-92.19150053867871,683808.2802757733,689260.6081507726,0
134,134,2,CSS,47,45,-99.9595752250709,678582.0853239653,697815.2155751705,0
135,135,2,CSS,47,45,-104.71589767522896,708135.5188298333,703942.0617083507,0
136,136,2,CSS,34,29,-90.97575339644813,688953.657129238,694262.1703457765,0
137,137,2,CSS,24,22,-91.70606026301797,687793.898503136,684363.6301502332,0
138,138,2,CSS,34,34,-105.73370131753933,692471.3521670285,662939.2696732545,0
139,139,2,CSS,31,29,-104.00595989353836,708127.2879133332,700668.9963108089,0
140,140,2,CSS,40,37,-105.14796447613905,701162.6219185735,667446.9130385469,0
141,141,2,CSS,42,39,-98.03687650675833,685530.776099938,699688.5214332393,0
142,142,2,CSS,43,33,-88.9360541470146,686849.6096296745,692289.1578677113,0
143,143,2,CSS,39,38,-104.54928907019094,712495.5414220203,686632.3948353902,0
144,144,2,CSS,36,29,-88.18145586526477,692539.2260518977,687770.5470950191,0
145,145,2,CSS,37,30,-97.91322398936822,687027.5246205647,678846.2010606811,0
146,146,2,CSS,33,27,-89.08755967606479,685933.3694230957,691221.412950335,0
147,147,2,CSS,29,28,-105.1733857924449,714394.2670666588,689380.0191109861,0
148,148,2,CSS,44,40,-94.49440000110272,689962.5275242896,696696.5006074734,0
149,149,2,CSS,34,26,-90.8712122430687,689063.7782917724,694212.8483371196,0
