,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-100.5372447819278,700100.9479639889,679393.3982428436,0
1,1,1,CSS,41,39,-100.46495026108217,702946.7374486267,694690.0092134401,0
2,2,1,CSS,33,28,-92.83286812843659,690398.0149690843,695363.985687213,0
3,3,1,CSS,44,34,-96.22110473563183,691920.6299068967,697963.6354107696,0
4,4,1,CSS,32,23,-89.80057524334185,690731.4108898878,685364.9315568104,0
5,5,1,CSS,36,33,-98.98929038762053,701638.7331549509,688540.0644878976,0
6,6,1,CSS,35,29,-100.60173462753338,683735.0511706558,703035.3088323971,0
7,7,1,CSS,37,34,-104.86625289148489,713298.915493208,686107.0844394664,0
8,8,1,CSS,39,34,-105.3885716242846,663995.5389874263,686260.7207281883,0
9,9,1,CSS,30,27,-97.20020890927339,684879.8612886706,680522.5203789487,0
10,10,1,CSS,38,32,-98.3478477835548,696025.4807467054,698678.7142135658,0
11,11,1,CSS,34,32,-105.9919058306968,669828.8215996322,670171.5596981292,0
12,12,1,CSS,37,32,-95.79698973191512,693741.1291139091,696711.9738197068,0
13,13,1,CSS,49,44,-95.66807847425368,691047.3315743827,697612.7868158943,0
14,14,1,CSS,35,32,-98.92514292809504,680184.1832220389,697344.37884908,0
15,15,1,CSS,45,38,-105.75273608603845,695617.7135834877,715386.261090504,0
16,16,1,CSS,39,38,-101.39888336764783,673238.7849560503,688978.9385836604,0
17,17,1,CSS,40,38,-102.62369483369042,705974.8425338963,680888.1151285004,0
18,18,1,CSS,37,34,-101.82947128592075,672811.5368383765,693080.3824839166,0
19,19,1,CSS,50,45,-104.26449889979932,684382.9594336349,711343.2077511144,0
20,20,1,CSS,31,29,-103.22016621968399,677173.655781886,705169.6056288905,0
21,21,1,CSS,40,37,-100.78849489964396,674365.9440358554,690438.8828342411,0
22,22,1,CSS,32,28,-99.20819010745838,688196.8132897553,701923.805991745,0
23,23,1,CSS,32,32,-103.37235715122115,669143.9756304334,688173.4548544831,0
24,24,1,CSS,31,25,-89.49298048677332,693320.5344707001,688149.6055508027,0
25,25,1,CSS,39,34,-96.56997183178466,697347.7935782169,694217.0694759378,0
26,26,1,CSS,26,26,-105.15024956969609,709030.4651897555,704770.8470190319,0
27,27,1,CSS,31,26,-92.66608998286655,685608.3133802759,684874.4799426973,0
28,28,1,CSS,26,25,-103.01250211665946,672210.2638108277,680265.8491434588,0
29,29,1,CSS,35,32,-102.92149911534754,694902.3955986275,670931.976376033,0
30,30,1,CSS,34,30,-93.43842720380037,693677.8675668733,694274.5615704487,0
31,31,1,CSS,40,35,-94.08659071742686,687242.2818994293,682785.6850003037,0
32,32,1,CSS,50,50,-105.88950697654336,663047.4168335724,695815.5408687507,0
33,33,1,CSS,28,26,-99.93223409798435,701863.2642413294,683784.4417598946,0
34,34,1,CSS,37,36,-98.10018370228097,696336.1907833626,698042.1881306691,0
35,35,1,CSS,38,38,-102.2804483271861,685979.617367993,671836.6858070854,0
36,36,1,CSS,44,35,-93.29918847746953,683418.0838730012,691561.4768126399,0
37,37,1,CSS,34,33,-105.6520906204906,663729.6724306907,683298.0591547887,0
38,38,1,CSS,34,32,-105.25676690285073,685505.98430979,664490.8336860145,0
39,39,1,CSS,45,42,-99.96288671673847,686135.4922256859,676095.1971077331,0
40,40,1,CSS,36,27,-91.58720081704551,688067.5754736236,694463.5034149351,0
41,41,1,CSS,41,34,-97.52635022332446,685876.4529507111,699147.8347955057,0
42,42,1,CSS,37,34,-99.41939960083738,702166.3443909085,691205.9556964466,0
43,43,1,CSS,35,31,-105.22009551736929,679553.9274172207,666307.9259972215,0
44,44,1,CSS,26,24,-105.03248157924526,706307.0536987011,671557.0842870797,0
45,45,1,CSS,48,38,-97.54099147453014,681278.9521576919,695855.4640668214,0
46,46,1,CSS,47,46,-102.61525208969636,706291.9931248018,697244.1729716641,0
47,47,1,CSS,34,30,-97.63718321793542,689573.6837094643,678920.7166669101,0
