,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,27,-94.78538377940224,689503.4558669598,696965.6951345466,0
1,1,1,CSS,32,32,-104.67313341307937,710941.0516802752,699039.6981221162,0
2,2,1,CSS,38,35,-104.07348267525178,680618.5129210174,669231.5811477201,0
3,3,1,CSS,32,28,-100.80439367057332,690300.0946074476,704492.5714771427,0
4,4,1,CSS,30,28,-98.62104447174042,677825.1662806617,687454.5890096378,0
5,5,1,CSS,44,41,-100.37944967616207,697181.8003852252,701518.1782131748,0
6,6,1,CSS,27,20,-88.76186121547805,692156.2422853521,686817.8289398435,0
7,7,1,CSS,27,26,-102.42681524286755,704438.6884380386,699696.4080082591,0
8,8,1,CSS,30,27,-92.84451424729022,686858.5510051869,694887.7705829457,0
9,9,1,CSS,26,24,-103.41105227722018,677992.3249298244,706310.333356415,0
10,10,1,CSS,46,39,-94.1829622823091,696444.3255713211,688940.9644692237,0
11,11,1,CSS,21,18,-99.40280735787647,678498.5581483785,682613.4564810391,0
12,12,1,CSS,33,30,-96.73095195119882,696379.7710986728,695796.7845791206,0
13,13,1,CSS,41,31,-91.98240269547377,693979.4917796599,692421.8750812123,0
14,14,1,CSS,38,38,-102.4689221004813,681631.2180566734,672848.1836068745,0
15,15,1,CSS,32,32,-105.28149081681944,678530.6583022642,666574.3077664935,0
16,16,1,CSS,39,38,-102.44748689897457,674112.4178623566,679453.2571414596,0
17,17,1,CSS,43,35,-90.89831107662654,691293.8432634826,684963.7210195939,0
18,18,1,CSS,29,27,-104.12175044113916,707290.4567238211,702459.2484407645,0
19,19,1,CSS,48,45,-104.54480835168775,670878.65345541,675389.1830164056,0
20,20,1,CSS,42,39,-104.48667934377202,709366.885505098,677807.4882699742,0
21,21,1,CSS,35,29,-99.11707671599913,701137.231977144,685256.6204997201,0
22,22,1,CSS,36,33,-99.93594036537064,697797.5883746966,678615.5569771312,0
23,23,1,CSS,32,27,-96.06725904284062,687456.1842988275,680875.2244889273,0
24,24,1,CSS,37,31,-97.12780454448759,699268.3142673061,690261.857517541,0
25,25,1,CSS,35,33,-105.06156372577225,690811.2262946334,714034.9337596272,0
26,26,1,CSS,39,38,-105.23925074773979,674425.2727677501,709637.9814096265,0
27,27,1,CSS,30,29,-104.74255147562236,693297.0908701242,712865.5501878398,0
28,28,1,CSS,33,25,-96.63430013632205,698112.4618249607,685996.2904916113,0
29,29,1,CSS,41,39,-95.56287220249509,688849.6863209853,681167.3517987466,0
30,30,1,CSS,39,38,-101.51873890924647,673901.8779292263,694751.2272691054,0
31,31,1,CSS,38,33,-97.38254012420406,693538.1576807691,698726.0782362571,0
32,32,1,CSS,38,38,-99.93986881119486,687076.1951584117,702886.6913760204,0
33,33,1,CSS,25,23,-104.07871998043281,704554.2461783037,705404.2334810003,0
34,34,1,CSS,41,38,-103.2942451386725,674357.8245607308,702765.2754855115,0
35,35,1,CSS,34,34,-100.90504512075401,687591.8017875514,674235.8118650848,0
36,36,1,CSS,47,35,-97.42122953125838,696428.967257963,681962.4346561189,0
37,37,1,CSS,34,32,-91.42641247277724,688100.5109541843,684448.9670528917,0
38,38,1,CSS,36,35,-103.45836166156242,694257.1563787912,709336.9757465603,0
39,39,1,CSS,44,42,-105.98607143281744,670025.1697953414,669999.776028988,0
40,40,1,CSS,33,31,-105.88670609740113,714820.9482353629,679928.5613599019,0
41,41,1,CSS,28,27,-105.75345135564471,674049.9942329635,667561.641617247,0
42,42,1,CSS,37,31,-92.06954635274374,693634.0834644737,685846.0579680587,0
43,43,1,CSS,40,35,-103.46948031688645,668997.0574050093,687202.2234835204,0
44,44,1,CSS,40,39,-105.64360352532539,678450.1509198849,665423.5480415046,0
45,45,1,CSS,47,44,-105.095835549151,684141.2798239205,713604.9683217938,0
46,46,1,CSS,43,39,-96.0373319866555,688962.8237256018,680695.8798973317,0
47,47,1,CSS,48,43,-103.54800789423057,700625.3044317396,671988.6057465904,0
48,48,1,CSS,35,30,-92.32109259355161,686274.654584218,684664.6429731672,0
49,49,1,CSS,38,35,-98.05693728392626,694324.7409982115,679557.1946156734,0
50,50,2,CSS,35,33,-105.90871233464864,672951.4247331233,667768.4207055016,0
51,51,2,CSS,34,30,-98.63038681610483,696615.6444542522,698708.8218568013,0
52,52,2,CSS,40,34,-90.33068480390419,693934.6172933948,689359.0295852466,0
53,53,2,CSS,32,31,-104.72042601483011,665720.2408713233,688365.3722854457,0
54,54,2,CSS,39,38,-102.78259981746207,670478.9312347005,688182.6548723591,0
55,55,2,CSS,38,36,-104.58624126417445,693520.7743279167,666425.2229390478,0
56,56,2,CSS,38,33,-101.51930468538657,705804.0128794002,690006.8827522829,0
57,57,2,CSS,31,27,-96.90618102001719,679830.4198285483,688300.6037928177,0
58,58,2,CSS,30,30,-104.29544114412953,667138.3213077075,685689.3259572271,0
59,59,2,CSS,19,17,-97.34048607872009,691775.7908579528,679551.4076298563,0
60,60,2,CSS,47,44,-102.57082759810567,670896.4888699278,689532.8521282113,0
61,61,2,CSS,41,38,-90.2803387988235,691414.7062286243,685384.2030525969,0
62,62,2,CSS,36,34,-105.48824200714935,663565.662978544,687646.1461994449,0
63,63,2,CSS,37,34,-102.82133637936609,673122.4144457206,679519.650927374,0
64,64,2,CSS,29,25,-103.84923816962825,668238.1556684558,692852.6139906734,0
65,65,2,CSS,39,37,-104.51050358525362,669815.6612225856,677088.9541681288,0
66,66,2,CSS,38,36,-102.87285344535094,704088.7128058216,701742.060723717,0
67,67,2,CSS,38,36,-104.35314382689022,701611.7194231431,670230.6496813437,0
68,68,2,CSS,40,37,-104.19840279693642,667232.6594432865,692014.2591019758,0
69,69,2,CSS,41,38,-105.56791749812142,710059.797518282,705446.8613570986,0
70,70,2,CSS,37,34,-105.65582044936622,688539.1732609029,663015.2177503189,0
71,71,2,CSS,33,32,-100.5037806971057,693882.3004324448,703302.9895163733,0
72,72,2,CSS,37,35,-104.33471117641457,702298.1973394009,708078.4846819843,0
73,73,2,CSS,36,25,-92.38508629167725,689703.2595724035,683687.4016796035,0
74,74,2,CSS,39,33,-94.75038581656611,686765.9570743243,696455.6833543751,0
75,75,2,CSS,46,40,-99.02484537441086,696984.1009062576,699114.5799826887,0
76,76,2,CSS,44,38,-96.12535734563009,696920.9970916099,684794.3550439604,0
77,77,2,CSS,53,52,-105.10081144678972,700358.4679889072,667185.4769086764,0
78,78,2,CSS,30,27,-99.65026862778615,702180.3532190378,685957.9990508864,0
79,79,2,CSS,38,36,-105.92435518241076,715785.4576959161,696220.8892092736,0
80,80,2,CSS,35,33,-104.45732612334011,675807.9683733793,707964.8914641181,0
81,81,2,CSS,36,28,-91.15776436383356,685475.9098753622,686365.6285508727,0
82,82,2,CSS,35,32,-103.53052115396821,680069.2796379174,670963.5715682431,0
83,83,2,CSS,34,30,-95.88847758007631,697705.15066867,687221.1857813619,0
84,84,2,CSS,40,36,-103.13773818365395,672787.5029707057,678721.6940647687,0
85,85,2,CSS,36,33,-97.92194745803599,682454.1014961738,697725.6460127122,0
86,86,2,CSS,33,28,-98.74889066594992,697767.0542414414,680904.5322504241,0
87,87,2,CSS,28,26,-90.34608556025289,685044.7740789134,688196.6732999992,0
88,88,2,CSS,19,18,-103.4281060233332,682797.2036986338,670075.3347478214,0
89,89,2,CSS,39,38,-105.0852046477935,664767.3191798558,687335.4132087724,0
90,90,2,CSS,26,24,-103.41695482572584,686817.5761500177,709654.8509201959,0
91,91,2,CSS,35,31,-104.59216509383224,679077.274997172,710367.968672574,0
92,92,2,CSS,40,30,-94.67721704260862,693675.8525953005,695533.8144140337,0
93,93,2,CSS,31,28,-97.27961766716463,693935.1835673902,698405.7077266822,0
94,94,2,CSS,42,37,-102.20036888240357,673978.3671038417,698163.531993627,0
95,95,2,CSS,25,21,-98.25077830798446,697453.5843217105,681531.0744111243,0
96,96,2,CSS,28,21,-93.69946127751999,686347.5187484834,683489.1205673624,0
97,97,2,CSS,36,27,-92.48968255592007,685054.493781497,693240.685947507,0
98,98,2,CSS,43,38,-102.19925475445751,700800.2375278956,703011.6434496361,0
99,99,2,CSS,46,42,-105.84911651578823,685111.0408675071,662751.0443057866,0
100,100,2,CSS,38,34,-105.32847671480579,691434.6511148344,714763.7463033658,0
101,101,2,CSS,29,26,-98.1856114121313,688236.2822506519,678297.5702834689,0
102,102,2,CSS,42,38,-94.87304639138759,683364.774033074,684753.8518855365,0
103,103,2,CSS,34,31,-103.28800117042246,691934.9563358752,669461.497707901,0
104,104,2,CSS,36,30,-93.38683888626117,683082.861183199,688261.762925157,0
105,105,2,CSS,46,42,-103.67292763297755,671700.3455542023,678090.1873784021,0
106,106,2,CSS,31,29,-102.87375375314295,705940.6689895845,679698.2998186499,0
107,107,2,CSS,38,30,-95.89361162509528,694156.4431942897,696563.3447084446,0
