,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-100.35991024294833,692166.0684976607,703498.2145260405,0
1,1,1,CSS,42,35,-93.52071608595423,690281.9946474121,682937.7875812333,0
2,2,1,CSS,31,29,-94.31487819968882,689216.0282809589,696565.2311511862,0
3,3,1,CSS,33,31,-105.23365529944333,673205.341213831,670168.7682102736,0
4,4,1,CSS,33,28,-99.16862054679737,677465.801617108,685679.5982786631,0
5,5,1,CSS,33,30,-92.29218420406542,694861.1077720715,690975.025793723,0
6,6,1,CSS,41,36,-99.8807989700943,692951.712505236,676296.8061381318,0
7,7,1,CSS,42,41,-98.91630749117003,699134.6517403102,682115.6379963155,0
8,8,1,CSS,46,38,-93.87541718532279,696155.2903949646,690308.8614656951,0
9,9,1,CSS,41,37,-93.55528514631979,687159.6023286867,695569.997407471,0
10,10,1,CSS,35,30,-103.46060284349144,706897.0908958378,678687.9669789984,0
11,11,1,CSS,30,26,-92.88243260097087,689775.8314178567,695468.8111024672,0
12,12,1,CSS,37,34,-103.70868060042015,688251.3627298602,668336.4738992573,0
13,13,1,CSS,42,35,-94.52253882772456,695658.0039253965,693245.6634827256,0
14,14,1,CSS,34,29,-99.49067391655787,683453.1740928453,677871.0492131677,0
15,15,1,CSS,36,35,-104.70946350572216,673210.9986314801,706687.7957860925,0
16,16,1,CSS,33,29,-96.19328518582154,687109.384086444,697992.4392899428,0
17,17,1,CSS,41,40,-101.31655813055704,704509.1578810001,694782.9874617786,0
18,18,1,CSS,38,36,-105.12245259754869,694200.6429808784,713782.0195044599,0
19,19,1,CSS,35,35,-99.93113859688363,701606.0914700354,695571.3322359998,0
20,20,1,CSS,47,44,-103.86069205280576,669464.527514891,681443.1008156799,0
21,21,1,CSS,44,40,-90.21153024823577,685733.0541988104,686884.212580923,0
22,22,1,CSS,45,44,-103.11366920353615,689329.0230556293,709119.7907342948,0
23,23,1,CSS,46,39,-96.74063288521663,698821.790743292,690400.1455304194,0
24,24,1,CSS,43,40,-103.69863967270553,676968.8917028068,672392.0227960275,0
25,25,1,CSS,22,21,-98.1285252510616,700178.1347463283,692117.7009206275,0
26,26,1,CSS,36,28,-93.78464485667168,683367.0986273884,686443.6173039951,0
27,27,1,CSS,36,31,-96.18180918275249,698158.1570670292,687921.8849031588,0
28,28,1,CSS,47,40,-97.48516446794348,679105.8548142319,689711.3517052276,0
29,29,1,CSS,35,26,-88.97059842744413,688924.6475349235,693248.5148752604,0
30,30,1,CSS,31,25,-88.95957806480588,689468.7459969645,693273.8750207417,0
31,31,1,CSS,44,40,-103.51335141159528,703646.4544633846,674469.7778919394,0
32,32,1,CSS,49,45,-103.59522565086485,708128.2927455589,680264.6159038853,0
33,33,1,CSS,29,27,-96.58344130288198,680980.112344719,685502.2211945453,0
34,34,1,CSS,41,40,-104.72153939736212,668400.7120747479,678408.3916128693,0
