,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,28,-105.69300205852181,703197.2230279663,666751.9039429246,0
1,1,1,CSS,32,30,-96.1836772984984,685830.0390488866,697531.3948331913,0
2,2,1,CSS,36,30,-105.31268605307308,714778.2022003334,688403.8739606147,0
3,3,1,CSS,21,20,-97.96937198157866,691552.6320127837,700099.1081460849,0
4,4,1,CSS,37,31,-90.55268206664667,690132.089249238,693995.6690169333,0
5,5,1,CSS,35,29,-92.97581139916662,684871.3252814166,685285.2272468682,0
6,6,1,CSS,38,35,-97.7364752172325,696155.8093627532,681217.9777041594,0
7,7,1,CSS,35,33,-98.56003903378638,701012.2048346428,690654.1297887393,0
8,8,1,CSS,34,33,-103.17894955805163,678298.4547614558,705868.138935626,0
9,9,1,CSS,41,34,-94.82758463799493,687524.8799968796,682056.960755167,0
10,10,1,CSS,40,37,-98.25109323861322,694581.5752766052,699413.5364157396,0
11,11,1,CSS,48,45,-105.21682718857849,682768.00204758,665197.1637859328,0
12,12,1,CSS,29,26,-102.05678393142176,705520.8500030207,682702.1293173035,0
13,13,1,CSS,28,26,-94.27544334245795,693682.0098369156,695113.3258128803,0
14,14,1,CSS,25,25,-102.87815108379354,694029.8263952151,708028.3387569552,0
15,15,1,CSS,39,33,-99.34873608934848,694107.8301833287,701293.0298161678,0
16,16,1,CSS,38,31,-94.12799346593546,689708.030226699,696409.2446270749,0
17,17,1,CSS,47,42,-102.91331394665868,701752.9682808944,674625.6759941591,0
18,18,1,CSS,33,25,-90.96295456123161,684579.5060466935,689985.2941512705,0
19,19,1,CSS,26,21,-93.76118170076221,684029.8440758147,685394.4089619903,0
20,20,1,CSS,31,30,-101.76765992231864,701150.1280347668,677281.8929078012,0
21,21,1,CSS,32,26,-92.94307040789961,694419.029828477,685908.4783509101,0
22,22,1,CSS,45,33,-89.02324233440565,686482.7302905287,691974.3527329075,0
23,23,1,CSS,38,30,-95.23639768926101,696769.6770555497,686381.3903070618,0
24,24,1,CSS,38,37,-104.32332458328275,698736.8624116256,710056.479073724,0
25,25,1,CSS,36,30,-92.1512906151525,692690.4611482152,693924.1717497959,0
26,26,1,CSS,39,35,-102.52279460965289,673881.4496439644,679518.3494900035,0
27,27,1,CSS,40,32,-92.34628970739207,691496.7513256186,694721.6053456828,0
28,28,1,CSS,42,37,-98.17102393395413,694542.3747468516,699317.4874024484,0
29,29,1,CSS,47,44,-97.99972924270268,678472.9789359139,689535.1685529407,0
30,30,1,CSS,33,31,-101.45498944842272,692255.0211527577,673378.4729436338,0
31,31,1,CSS,42,36,-90.53230947376386,689893.857127296,684806.0889354559,0
32,32,1,CSS,41,34,-98.37963615081885,696194.3602370343,698607.7552274325,0
33,33,1,CSS,39,35,-101.92170578890662,704266.638889408,698043.4988578206,0
34,34,1,CSS,35,35,-103.669313599483,695536.0025307597,709509.3806244785,0
