,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,41,-105.24035922372013,714200.7275938768,685013.9591912753,0
1,1,1,CSS,36,33,-99.6156843329386,693227.252759179,676800.3725159757,0
2,2,1,CSS,34,32,-103.53772792274746,694307.1564750025,709518.5389566547,0
3,3,1,CSS,37,32,-102.2099063370103,704961.9422175818,680830.0212209916,0
4,4,1,CSS,30,27,-105.80278370677215,710236.700914416,706375.5063518162,0
5,5,1,CSS,38,34,-101.7591821798861,677618.0182874526,677357.2743669098,0
6,6,1,CSS,38,37,-105.10199873529189,704488.1336219517,669747.1040198762,0
7,7,1,CSS,30,28,-103.33609568323155,670072.6557996261,695317.2848892207,0
8,8,1,CSS,33,31,-101.24785975280545,702144.1575917532,698931.9725609912,0
9,9,1,CSS,36,28,-94.04395787979108,687906.9142689978,696183.084605709,0
10,10,1,CSS,27,27,-105.65829984021968,667694.3026792391,674368.3680674948,0
11,11,1,CSS,40,31,-89.09808482090183,692651.5096809744,687195.6208941502,0
12,12,1,CSS,37,33,-97.08718054756812,680049.447833231,692467.2301343235,0
13,13,1,CSS,28,26,-105.5763519105442,678834.3850407907,665473.8811571419,0
14,14,1,CSS,48,42,-93.1769822113152,694619.267333763,692916.5243377117,0
15,15,1,CSS,38,35,-97.46557876627868,692228.6327582813,699303.8725035667,0
16,16,1,CSS,35,33,-104.18769331249875,669665.1001609977,679041.4753174541,0
17,17,1,CSS,38,38,-105.05825538018797,686714.4658343785,664904.587761321,0
18,18,1,CSS,47,36,-90.85214095561658,690460.2101932138,694098.8468374449,0
19,19,1,CSS,38,36,-104.95921200367829,676762.4853067987,710247.1570939036,0
20,20,1,CSS,38,32,-96.11818328290704,691756.2240386263,697901.2958208711,0
21,21,1,CSS,38,28,-88.03888490177056,686633.0301437045,687323.6992996762,0
22,22,1,CSS,29,26,-99.68701218876907,690605.1868498113,702641.2763827019,0
23,23,1,CSS,27,27,-104.70316992967696,710924.4089916415,679547.4980282857,0
24,24,1,CSS,34,29,-99.56907232715105,696375.7066266201,678310.0357232994,0
25,25,1,CSS,33,30,-91.50581466985355,685029.6906672947,692173.113272511,0
26,26,1,CSS,37,36,-101.19294731408459,692648.4710130673,673947.3351335694,0
27,27,1,CSS,30,30,-102.49315416849609,686622.1054586265,671274.0891206458,0
28,28,1,CSS,31,31,-105.90436165358017,716355.4427753112,685864.7914565515,0
29,29,1,CSS,37,35,-105.63553084834815,669772.8890230088,671844.2417850136,0
30,30,1,CSS,45,42,-104.79123624043243,706364.4600829603,706268.3307775878,0
31,31,1,CSS,45,40,-92.77439939155889,683418.6934094058,689278.4527127146,0
