,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-90.53038575659222,689258.2862171935,684784.3877023517,0
1,1,1,CSS,35,32,-105.69218399338888,710414.9182935912,705603.5135020618,0
2,2,1,CSS,34,34,-101.07289689110699,674934.3148405779,683646.7605094867,0
3,3,1,CSS,31,30,-103.34073623844787,669180.6281135445,689568.854296338,0
4,4,1,CSS,47,45,-105.35556704441655,664218.3443852051,693440.214959462,0
5,5,1,CSS,45,42,-98.49059368905182,697229.73721574,680876.2966337736,0
6,6,1,CSS,41,40,-105.66002932986575,689294.2516572338,662988.2812535018,0
7,7,1,CSS,41,38,-102.57538697537537,702597.5381432419,676400.3406489806,0
8,8,1,CSS,39,33,-93.12464401131892,686530.4763850272,683875.1907249263,0
9,9,1,CSS,37,33,-98.19835761308703,678227.1704167256,688989.9140435185,0
10,10,1,CSS,38,30,-100.62088026550182,700729.0092564302,698934.8280396954,0
11,11,1,CSS,36,34,-102.48134755375582,701396.5077195788,703273.1392271954,0
12,12,1,CSS,40,37,-97.43309497752308,686905.3710026816,699347.8681073204,0
13,13,1,CSS,35,32,-105.49352215391102,704592.420873926,710421.4028753156,0
14,14,1,CSS,50,37,-89.21252256676098,689339.0394515923,685434.1856769513,0
15,15,1,CSS,36,32,-102.3492427995191,687087.3685847098,707309.3530243409,0
16,16,1,CSS,31,25,-95.59651658585194,686696.944929347,697249.2185966194,0
17,17,1,CSS,52,49,-101.83329719402781,678183.8296654525,676635.5585895388,0
18,18,1,CSS,26,24,-101.22746572270032,691801.729226226,705091.6370250713,0
19,19,1,CSS,36,31,-105.26658742934488,699980.888705909,666476.7096215738,0
20,20,1,CSS,42,39,-100.72703277517543,685231.4906445474,703789.6741300055,0
21,21,1,CSS,36,33,-99.54398497505407,701509.8873716319,694347.2201803275,0
22,22,1,CSS,30,26,-102.3949626749099,691731.139276167,707405.8512799373,0
23,23,1,CSS,33,30,-101.4686931770229,702411.1953856531,699257.9900873151,0
24,24,1,CSS,48,43,-98.56928723464785,679128.7091735732,694951.5796000501,0
25,25,1,CSS,28,24,-97.22685580465485,693405.1051482635,698586.8384766163,0
26,26,1,CSS,33,30,-99.89772942118606,696655.3122686491,677888.8737396976,0
27,27,1,CSS,38,34,-103.83974596959911,668173.048118539,692253.3310132036,0
28,28,1,CSS,51,46,-100.19278148047503,702979.2227764351,693174.6381654178,0
29,29,1,CSS,30,23,-95.18037617745617,692217.1149184494,682018.9282649376,0
30,30,1,CSS,45,41,-102.50721135243055,680368.3789830607,705412.5045640909,0
31,31,1,CSS,36,31,-105.66845830132041,674089.7593040252,710969.9805092262,0
32,32,1,CSS,42,38,-96.9247145239137,695915.8102496418,682262.1712364864,0
33,33,1,CSS,38,31,-90.30879906763039,685829.46770895,686665.9015924757,0
34,34,1,CSS,38,37,-104.1335505778184,704605.4782458461,705547.6844724633,0
35,35,1,CSS,39,38,-103.06910208289541,708981.8688927493,690618.658420852,0
36,36,1,CSS,48,47,-105.63310793978658,697325.4994709226,714535.089759888,0
37,37,1,CSS,28,28,-102.17854626556901,685303.574851103,672196.9268208223,0
38,38,1,CSS,37,33,-99.64255148210155,677108.2578058311,694239.1963300112,0
39,39,1,CSS,36,32,-97.75277566871065,699714.0642973755,692035.5798496361,0
40,40,1,CSS,36,35,-98.79526451986882,700540.6859199336,684956.7778033761,0
41,41,1,CSS,25,24,-101.77131455983967,698104.5272872769,674933.9555674343,0
42,42,1,CSS,37,35,-105.79180073575364,665835.1275802644,702211.7894579053,0
43,43,1,CSS,38,36,-99.72059423833183,696234.9916966488,700868.2796481734,0
44,44,1,CSS,42,41,-105.84543494417969,662418.1091470352,689317.1773258094,0
45,45,1,CSS,27,25,-101.94174835256563,678879.9247087091,675784.8475416688,0
46,46,1,CSS,28,27,-105.01536764042424,683342.5708382884,713181.5007856691,0
47,47,1,CSS,34,27,-104.21820506477317,692148.2355011314,711624.5582952586,0
48,48,1,CSS,41,40,-103.69649452226795,709856.9537451656,684292.8810541254,0
49,49,1,CSS,30,28,-93.83698727318678,689505.5272829967,696184.0978075269,0
50,50,2,CSS,36,25,-91.36493663655796,692417.2869193722,685296.2486854215,0
51,51,2,CSS,34,32,-104.10831353295455,690321.0742264009,711492.4410102721,0
52,52,2,CSS,40,34,-97.46451336207096,693250.3254877215,698952.5725681011,0
53,53,2,CSS,40,38,-104.05368516198462,669591.7218665611,679950.0633054143,0
54,54,2,CSS,42,40,-103.55552780935314,683045.4032016614,669674.6474758661,0
55,55,2,CSS,29,28,-100.26278213376197,699866.7476161707,699011.0263628693,0
56,56,2,CSS,38,33,-95.33863604841406,692767.7421534109,682091.8834121333,0
57,57,2,CSS,36,31,-95.28975181792032,697375.8231803414,688590.5969273862,0
58,58,2,CSS,27,22,-92.1815616144055,687315.1806456976,694602.225280554,0
59,59,2,CSS,33,27,-94.15840649998643,695560.8610320103,686006.9353916077,0
60,60,2,CSS,24,23,-105.92800996442102,670852.6031623518,669456.1210404513,0
61,61,2,CSS,38,34,-93.6486768069054,686026.368820079,695110.2150564165,0
62,62,2,CSS,30,25,-93.83603700020973,684388.8983257903,693955.4741642403,0
63,63,2,CSS,26,21,-103.0792096973308,691095.9010056792,708969.4845425397,0
64,64,2,CSS,41,39,-105.30790579771376,670467.7741981172,706291.5932673701,0
65,65,2,CSS,29,27,-98.4988249802483,685758.2205675174,678416.2203160649,0
66,66,2,CSS,25,21,-103.44266545046435,688953.894976664,668946.3068293319,0
67,67,2,CSS,28,26,-104.31459228678303,711948.6743015747,687354.3301800248,0
68,68,2,CSS,29,27,-105.82970775206903,668318.5142896078,706176.9832299751,0
69,69,2,CSS,48,44,-101.95456057788041,696264.6096697066,705237.5548574845,0
70,70,2,CSS,31,28,-100.98073634301403,703767.4958916658,683790.1670042668,0
71,71,2,CSS,40,30,-90.01648950638369,690424.0102458128,685167.0287461199,0
72,72,2,CSS,37,37,-105.82669590407525,710229.0695604036,672320.1889035323,0
73,73,2,CSS,23,21,-104.39703920129648,711574.4779605496,694958.3410847541,0
74,74,2,CSS,40,39,-102.30313388923044,701584.8557942003,676216.0254767617,0
75,75,2,CSS,41,37,-93.05330113382895,686133.2865525882,694661.2094262291,0
76,76,2,CSS,30,28,-88.17567647386043,688697.9814146772,685953.8485944129,0
77,77,2,CSS,39,32,-89.4522942190558,687780.4960598008,693160.6232373816,0
78,78,2,CSS,28,20,-89.27253379391138,688009.3570733293,685659.2336983868,0
79,79,2,CSS,43,35,-94.49935042793166,696259.5026031347,686853.3451635798,0
80,80,2,CSS,39,35,-103.58718254918044,682618.1550500793,709084.5263363632,0
81,81,2,CSS,36,32,-101.25043833750424,702076.8994252635,679792.9261666433,0
82,82,2,CSS,44,37,-99.7186587702042,677077.0255870088,684348.3960890558,0
