,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-91.00723137945764,693978.9276339508,691157.3589710074,0
1,1,1,CSS,25,24,-103.9382762723071,675916.9581713682,672452.9395830868,0
2,2,1,CSS,47,39,-97.24277797900356,688669.4918719372,679412.6554005804,0
3,3,1,CSS,42,35,-89.91474877131071,691729.165151377,693047.3155396479,0
4,4,1,CSS,30,26,-104.31098647579593,687482.7423331016,711950.5964538326,0
5,5,1,CSS,31,30,-103.96043350482745,696572.0492063856,668897.9150332733,0
6,6,1,CSS,26,23,-96.60469536151692,694249.1711281039,681450.2094447367,0
7,7,1,CSS,33,32,-103.56875558468467,669054.1504232202,685293.3625289508,0
8,8,1,CSS,34,33,-103.03046372555512,702186.0891342262,704171.3859992821,0
9,9,1,CSS,41,37,-99.35431725450948,679013.6010063185,681971.452938128,0
10,10,1,CSS,36,35,-104.53577466957046,696058.3871904061,711653.9598635467,0
11,11,1,CSS,40,36,-98.11582587804811,700241.911074592,687046.9165690065,0
12,12,1,CSS,39,35,-105.24406645055542,664321.1499113603,691625.7901449116,0
13,13,1,CSS,37,33,-103.12083077791402,697745.1529180609,671532.9093868567,0
14,14,1,CSS,43,32,-92.63753708835556,684267.8574790187,692302.1771651453,0
15,15,1,CSS,28,25,-94.95236573985119,692210.7853812632,696586.0019447026,0
16,16,1,CSS,43,42,-103.78436635878077,683713.9574482294,709925.7672319524,0
17,17,1,CSS,34,29,-91.89759576726217,690332.5136906136,694750.3242978064,0
18,18,1,CSS,43,41,-105.87098577954272,682168.1208644719,715496.7243168029,0
19,19,1,CSS,35,33,-104.07872557209382,711435.5953941467,689272.2761719596,0
20,20,1,CSS,41,36,-94.97750569417576,693677.6268310138,695849.9225944232,0
21,21,1,CSS,26,25,-103.81924857030401,685984.1037192101,668310.6687297157,0
22,22,1,CSS,38,37,-98.70168708322271,679707.8908968254,696229.8180948179,0
23,23,1,CSS,36,33,-96.68576489875677,680598.6139628028,686130.8918094307,0
24,24,1,CSS,27,27,-102.21094899922835,706595.5869682155,693908.857034729,0
