,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-103.88707234910098,709408.5570987179,681394.9044286585,0
1,1,1,CSS,32,30,-102.74095691823445,707879.0431222074,685483.064110966,0
2,2,1,CSS,36,31,-102.4052857584712,674106.8702789,679625.0529976673,0
3,3,1,CSS,33,27,-88.49767925330175,692661.9573281938,691099.3523304528,0
4,4,1,CSS,42,39,-105.87865884370565,673741.1136760017,667305.0044194486,0
5,5,1,CSS,36,28,-93.27719684523174,691648.7756570438,695354.6680944338,0
6,6,1,CSS,52,47,-103.9097071806054,667883.9116377541,691191.4489259076,0
7,7,1,CSS,52,49,-103.93246199147522,704969.5312649163,674345.5188625152,0
8,8,1,CSS,37,33,-100.37434170808841,687569.1357875009,703670.5005129278,0
9,9,1,CSS,37,35,-101.93714935033287,672397.7836856992,692021.0101506696,0
10,10,1,CSS,45,40,-100.50741949492873,695487.8455768585,676135.821239639,0
11,11,1,CSS,34,32,-102.43138528326358,675872.8507504712,701604.7975210291,0
12,12,1,CSS,36,32,-104.49422921491337,709835.6038387085,700211.0732787696,0
13,13,1,CSS,32,23,-92.49351528011405,694452.6848569316,686537.5420378892,0
14,14,1,CSS,44,42,-105.9140441616991,702360.8240186172,713338.5809987843,0
15,15,1,CSS,49,40,-89.04982100435994,686581.8438396992,692100.6822364591,0
16,16,1,CSS,37,36,-102.39445866705009,675055.4534024813,678316.9566043302,0
17,17,1,CSS,26,25,-94.66211586530781,693451.2175678796,683153.1089253726,0
18,18,1,CSS,33,33,-104.72401658759829,703949.4319437817,670664.1464261402,0
19,19,1,CSS,45,35,-92.92858503945105,687273.2043030289,695125.3230499828,0
20,20,1,CSS,41,36,-102.62922744752353,682992.3964562768,671911.1625427218,0
21,21,1,CSS,44,40,-100.1146609221351,698310.8798943576,678663.0072546034,0
22,22,1,CSS,37,32,-97.90434146795153,698829.8652309881,684087.3497607985,0
23,23,1,CSS,37,37,-105.18106191628239,713599.0340748724,695751.9607084473,0
24,24,1,CSS,33,28,-90.34717443946211,685933.606947308,686503.8698301715,0
25,25,1,CSS,22,20,-99.17289012110855,701395.9733665597,693033.9239059789,0
26,26,1,CSS,32,29,-92.32500451559491,695022.1478253079,690364.2855299686,0
27,27,1,CSS,33,29,-94.6923312405574,686400.6678426851,682569.2290071377,0
28,28,1,CSS,35,34,-101.30343933256765,677536.6623708962,678685.4165962928,0
29,29,1,CSS,32,30,-103.80955542608886,668073.1365825478,690213.7457601227,0
30,30,1,CSS,39,37,-105.4487191864767,666020.8450219979,678552.0303120954,0
31,31,1,CSS,40,29,-89.51975949627035,693521.440791256,689120.7757647006,0
32,32,1,CSS,43,41,-104.55897798803774,669064.5148224877,678104.1578870498,0
33,33,1,CSS,38,37,-104.94320296997773,688981.7294301575,713737.118304906,0
34,34,1,CSS,36,33,-93.49481292590589,688884.7089746539,695901.7963189716,0
35,35,1,CSS,33,30,-95.31291027073887,696101.4156677041,693848.633466885,0
36,36,1,CSS,29,27,-105.83376032959798,710749.9624504341,672939.278883479,0
37,37,1,CSS,37,30,-94.79328942770323,691286.2408633619,696736.9430619172,0
38,38,1,CSS,37,36,-103.30560822941715,690783.6129361304,709513.5266180148,0
39,39,1,CSS,39,35,-104.54620295130172,672189.2990250884,705020.1539269879,0
40,40,1,CSS,40,37,-103.42336321642051,686636.5997333142,669175.952581275,0
41,41,1,CSS,31,31,-100.99433471738142,678487.7276671481,678496.3169206296,0
42,42,1,CSS,37,34,-93.19456576883026,684862.9156193126,693757.214728517,0
43,43,1,CSS,35,32,-100.18927508003004,695456.8641946432,676700.8009418206,0
44,44,1,CSS,46,42,-99.13656742724056,680819.3292546459,698446.6351764434,0
45,45,1,CSS,32,29,-103.4050836319077,669971.336174829,683287.1298432428,0
46,46,1,CSS,35,25,-98.2327973846076,688195.4305535096,700581.2720903445,0
47,47,1,CSS,35,30,-97.26034195786568,683832.8642896437,697766.1462888526,0
48,48,1,CSS,39,32,-92.64544789748305,684114.0232213014,686800.1908963559,0
49,49,1,CSS,39,38,-105.78691269287984,715359.9693387076,696158.1034729966,0
50,50,2,CSS,30,27,-103.66796776901323,688793.380444889,710409.6266996935,0
51,51,2,CSS,42,42,-105.56806153580129,715530.0597336104,690568.1849619141,0
52,52,2,CSS,34,31,-90.37108615465115,690361.0112701262,693855.611310485,0
53,53,2,CSS,36,28,-96.9972339607154,692870.834288109,680299.4210073627,0
54,54,2,CSS,39,32,-89.08479334235554,690739.9860050306,685723.7900009541,0
55,55,2,CSS,26,24,-102.79195395184843,677266.1339096231,704012.7248687339,0
56,56,2,CSS,26,26,-105.16690331199005,709042.7560023258,673989.3338314535,0
57,57,2,CSS,34,33,-104.89381307682832,667180.7034972716,698953.7723199036,0
58,58,2,CSS,30,29,-105.3567122251151,673174.2115698287,669727.4324966732,0
59,59,2,CSS,30,30,-102.89725812389833,681891.8620177334,671718.5225480052,0
60,60,2,CSS,36,28,-91.71922398881523,684160.1039312856,688633.6167749027,0
61,61,2,CSS,32,30,-102.75280709632814,694303.3305341303,707673.9807931031,0
62,62,2,CSS,43,39,-99.80574642522956,696203.1611191028,677782.4183904986,0
63,63,2,CSS,36,28,-89.28395654847878,686328.5273704568,686845.6617348031,0
64,64,2,CSS,36,34,-101.45984070958565,705306.2726422792,692984.0960771568,0
65,65,2,CSS,38,35,-102.14288355683047,706662.5408878021,685802.915037476,0
66,66,2,CSS,42,39,-103.92992943467391,708956.5282904917,680097.8101436654,0
67,67,2,CSS,40,39,-101.10901105378989,675823.2368596318,697169.9312587185,0
68,68,2,CSS,41,38,-102.01310151334225,672184.0416353964,691583.6414245567,0
69,69,2,CSS,50,43,-91.05124394158278,687270.1398118275,693835.4831188802,0
70,70,2,CSS,44,37,-96.33436813978346,686385.1049699042,697919.1704410748,0
71,71,2,CSS,37,35,-99.56394004753253,683362.5081830166,677794.1389492896,0
72,72,2,CSS,44,37,-102.68532102543118,701037.301009823,704134.742476562,0
73,73,2,CSS,36,34,-104.62953935096525,679944.6505821012,710883.9475935516,0
74,74,2,CSS,23,21,-105.48207822827732,686131.6894844976,715089.5998679884,0
75,75,2,CSS,42,34,-94.8141759753986,696950.7612098914,690194.363345689,0
76,76,2,CSS,45,41,-104.95376798094495,684598.6357432121,713290.4309288112,0
77,77,2,CSS,37,34,-105.54185350903659,675203.0674785697,667557.7050124707,0
78,78,2,CSS,35,26,-89.76177136890242,685178.7670265216,689207.9454217217,0
79,79,2,CSS,41,35,-104.07055901901028,667605.4017819387,692361.6940303358,0
