,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-98.3506422468781,689934.0525987896,700788.6861904929,0
1,1,1,CSS,36,32,-99.59679727148091,683637.3298191141,701222.1450908888,0
2,2,1,CSS,46,43,-104.03241876012703,671665.1090984745,702257.8074529913,0
3,3,1,CSS,37,35,-99.49933071902622,701688.7165066369,685137.7846954577,0
4,4,1,CSS,37,34,-99.4432816015859,676494.6620372443,689349.3006365232,0
5,5,1,CSS,28,26,-100.60419888802895,697292.2599124212,676927.1076334327,0
6,6,1,CSS,44,40,-99.12573563694446,680107.9877468796,697689.0566542082,0
7,7,1,CSS,35,34,-99.61904419139933,696292.1811008907,678169.3183607563,0
8,8,1,CSS,42,41,-101.93913159588904,674833.1771426328,680252.1782229799,0
9,9,1,CSS,36,33,-103.24627942890662,669940.1364898415,694034.0442427235,0
10,10,1,CSS,42,39,-105.43458414410918,702073.3773685805,711827.9545621973,0
11,11,1,CSS,43,39,-103.30147743309205,687225.0476098552,669390.2289040411,0
12,12,1,CSS,40,39,-104.3238429607829,684136.824725615,711443.9719196135,0
13,13,1,CSS,47,37,-92.66349058587075,695044.3115790397,687598.4675678553,0
14,14,1,CSS,45,41,-100.55320622201897,676203.004093943,683010.497004601,0
15,15,1,CSS,36,31,-91.17983227518332,684437.261553285,689027.232839348,0
16,16,1,CSS,24,24,-103.25752973879456,673164.4860050781,701140.3071146206,0
17,17,1,CSS,37,36,-101.41767641097613,696474.4656218468,674817.5190885253,0
18,18,1,CSS,31,28,-104.39656816864301,679997.025257888,668594.8232115633,0
19,19,1,CSS,36,33,-97.04085248555688,682881.450185866,696712.7230978764,0
20,20,1,CSS,34,30,-101.82600670394075,688843.4878301012,706394.9339412514,0
21,21,1,CSS,39,37,-96.99450884996811,698472.1034444476,692992.6397020208,0
22,22,1,CSS,37,36,-100.21386199951625,681966.5178400924,677419.0851333765,0
23,23,1,CSS,47,40,-95.11864259684535,683169.8744823772,684648.3343008274,0
24,24,1,CSS,44,38,-102.58877234630678,707953.5547944681,688782.5125798136,0
25,25,1,CSS,38,36,-98.93108910423479,700952.935339032,693291.6249621825,0
26,26,1,CSS,24,17,-88.04840350079424,686977.3388907883,686925.4967747999,0
27,27,1,CSS,37,34,-104.61337420474523,673615.3884699323,706707.0089057906,0
28,28,1,CSS,35,31,-102.87929266936325,676957.7467515882,674818.1225511979,0
29,29,1,CSS,35,33,-99.87283642039492,677134.0652939889,695195.254917915,0
30,30,1,CSS,38,36,-103.02588064327925,706665.3900230316,698519.0179794184,0
31,31,1,CSS,38,36,-104.29765136732493,711265.3395987843,695118.0563327502,0
32,32,1,CSS,29,25,-96.28499986733576,697637.3518566451,685812.32957493,0
33,33,1,CSS,42,41,-101.52352113984111,673389.2333822609,685854.2715150522,0
34,34,1,CSS,53,51,-105.00328827218394,680989.5817150971,712416.8812742957,0
35,35,1,CSS,30,28,-104.96695572700312,680749.7040315234,666603.7065926809,0
36,36,1,CSS,40,36,-99.34391300929205,700159.8735249577,682517.2800534723,0
37,37,1,CSS,38,36,-102.44784820648017,707029.6769754848,694187.3167399238,0
38,38,1,CSS,38,37,-103.49323495445466,669977.584997121,696212.6554309627,0
39,39,1,CSS,29,27,-98.26580357081657,678262.4977527123,691121.7468235552,0
40,40,1,CSS,32,27,-97.20984858439292,691476.7169111734,679639.0872153162,0
41,41,1,CSS,38,37,-101.2584942804744,690120.0290772622,673508.1938821622,0
42,42,1,CSS,45,41,-101.8572327158142,678643.4575679436,702636.7291061849,0
43,43,1,CSS,41,36,-100.14535159490104,703375.3309742408,688359.5056272176,0
44,44,1,CSS,42,34,-89.6241313081585,693210.7123632599,687691.9440797897,0
45,45,1,CSS,29,25,-98.1115080668447,679035.8174393236,693300.856865933,0
46,46,1,CSS,32,29,-100.92971377064669,695055.8574973088,675161.0161545763,0
47,47,1,CSS,41,38,-98.12242450274844,697804.6499068326,696665.7251879541,0
48,48,1,CSS,38,36,-103.86251844214495,691902.6085027329,710749.5830467885,0
49,49,1,CSS,38,37,-105.21223861630283,664323.9042785267,690052.225753445,0
50,50,2,CSS,37,33,-102.79480989303995,690458.9356419812,708380.6403178109,0
51,51,2,CSS,42,40,-104.72411904941254,665698.1995990458,688685.1227188737,0
52,52,2,CSS,36,33,-105.8814511435782,668936.5418911278,707173.0145968025,0
53,53,2,CSS,41,37,-105.8259851312696,699784.6406591611,664556.2881946301,0
54,54,2,CSS,30,23,-88.49763761270451,692914.1741040185,690481.9340193631,0
55,55,2,CSS,43,34,-91.47500992080937,694570.1286210634,689273.3988896667,0
56,56,2,CSS,44,39,-97.36869513065483,685296.8090118417,680107.927792264,0
57,57,2,CSS,29,25,-92.72828046774028,689391.3375169347,683449.0004845337,0
58,58,2,CSS,34,33,-104.82864856350629,689137.2616402659,713420.5753203899,0
59,59,2,CSS,31,29,-101.94916050081976,672406.6441818812,686594.2533709332,0
60,60,2,CSS,30,29,-103.72762828264958,687480.7788542288,710475.2462991761,0
61,61,2,CSS,31,27,-103.28245721318608,707519.6041766352,698123.9562870355,0
62,62,2,CSS,41,38,-104.00684554929722,688267.5173718682,711224.5658395959,0
63,63,2,CSS,36,35,-103.58624770097649,702917.5092235425,673578.3959028941,0
64,64,2,CSS,34,29,-94.90768561206387,689834.8267719997,697061.664884403,0
65,65,2,CSS,37,35,-98.7845202885122,689306.7510388547,701383.6373103033,0
66,66,2,CSS,37,36,-105.66795921878442,664119.3525123635,697142.8975966811,0
67,67,2,CSS,54,53,-102.17897385695261,679570.88722108,674700.5181957231,0
