,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-98.62775345173203,690407.4818015825,701127.6355841743,0
1,1,1,CSS,42,33,-89.03677065237258,685513.6093579263,689467.0266071924,0
2,2,1,CSS,33,32,-103.12124759427581,699397.9074910992,706422.2683815332,0
3,3,1,CSS,37,32,-92.6379928137756,684444.609050552,692596.8176943675,0
4,4,1,CSS,47,44,-97.45737370885391,681839.4376944157,682462.6395930044,0
5,5,1,CSS,38,38,-102.01781748530337,694956.9262315129,672947.1386843158,0
6,6,1,CSS,33,31,-100.04563510709497,676483.1235486654,684458.5526841662,0
7,7,1,CSS,35,30,-93.14648243329742,690927.4247150992,683341.455365868,0
8,8,1,CSS,37,33,-92.92947840968182,692659.1906726839,684245.6758440002,0
9,9,1,CSS,35,33,-92.78304618868489,689648.9073225661,695406.0234073071,0
10,10,1,CSS,25,23,-95.11236807030076,693209.7828024266,696275.0293093683,0
11,11,1,CSS,38,36,-102.42496113501514,699160.3455141287,674034.7275995172,0
12,12,1,CSS,42,35,-98.4181974506817,697538.2362912908,697516.9873970986,0
13,13,1,CSS,42,36,-104.7595280390024,676837.9450511403,669178.6082812574,0
14,14,1,CSS,36,33,-102.51120076997528,676028.2281439746,676800.3290773053,0
15,15,1,CSS,41,39,-91.7186652439345,687773.7486811115,694459.9620240366,0
16,16,1,CSS,37,37,-104.32758982994321,668710.5487408414,680180.4470885935,0
17,17,1,CSS,50,47,-103.70117825389633,703560.2639348538,705047.8105852288,0
18,18,1,CSS,36,33,-103.26014248539558,709445.9412398908,690018.1452808405,0
19,19,1,CSS,36,36,-102.80019205696611,673999.1497925385,700540.5951893319,0
20,20,1,CSS,36,36,-105.00628609201999,695549.360864443,713137.0579093277,0
21,21,1,CSS,29,24,-102.4828410687227,671245.0420646544,691845.0860851154,0
22,22,1,CSS,38,35,-103.46918900758064,689641.7611195174,709942.1036302501,0
23,23,1,CSS,35,31,-98.71166744812453,701004.6811996354,691971.6150205997,0
24,24,1,CSS,31,26,-94.04179027809136,686222.3555797128,695569.8909501478,0
25,25,1,CSS,31,25,-88.86479420383316,692068.7647062729,686665.2367829502,0
26,26,1,CSS,43,42,-103.79472723509446,710256.9652768503,693865.2618236354,0
27,27,1,CSS,37,32,-99.9239363458777,680859.2190790095,678770.1504466081,0
28,28,1,CSS,32,29,-105.11455236179071,673165.9468676277,708169.047949384,0
29,29,1,CSS,32,28,-94.71104864903688,695071.2832876187,684504.4286928264,0
30,30,1,CSS,45,43,-100.36817467037413,679229.1617221391,699548.191077098,0
31,31,1,CSS,33,31,-103.09094455393401,708670.2031930286,685474.1221300124,0
32,32,1,CSS,37,31,-93.88594571622474,682649.9901399523,688578.7056085451,0
33,33,1,CSS,37,33,-91.89832381227426,694125.7082551798,686740.0414864348,0
34,34,1,CSS,37,33,-105.22424768206035,666256.4674726945,699177.525421798,0
35,35,1,CSS,41,41,-104.82026370723841,666330.3067957215,695945.8456987942,0
36,36,1,CSS,46,45,-103.39336722303543,702447.4603613166,705042.1820843269,0
37,37,1,CSS,39,37,-105.31925327670358,714534.1871925965,685628.136876957,0
38,38,1,CSS,36,32,-102.94388398112581,672205.4756992771,698215.5506186711,0
39,39,1,CSS,42,40,-97.87891738707566,678720.5178665265,687966.4906257967,0
40,40,1,CSS,25,21,-88.55919332449201,686706.8765879323,686901.3389848667,0
41,41,1,CSS,38,37,-103.310471831362,680441.3912396746,707466.3782790302,0
42,42,1,CSS,33,32,-99.50790450351249,701801.2907694117,693388.1043169881,0
43,43,1,CSS,41,39,-93.401750401446,684446.3652939034,685304.8139742507,0
