,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-91.41726917020384,686102.7406870688,685494.4736400594,0
1,1,1,CSS,37,33,-90.53278529820703,684905.6044920259,690479.6988377684,0
2,2,1,CSS,45,43,-104.21264129870062,668893.6912220619,698317.9260766455,0
3,3,1,CSS,34,31,-105.37831731061647,710812.2945724988,675400.0138555759,0
4,4,1,CSS,41,39,-104.78777980355433,706082.4118736727,706534.0459818061,0
5,5,1,CSS,35,32,-95.08084922353713,685341.8873348462,682736.9516259436,0
6,6,1,CSS,35,33,-99.12491745442128,681437.1550895431,679847.4836778545,0
7,7,1,CSS,41,34,-105.1828058269595,685341.1949221274,714088.0457916943,0
8,8,1,CSS,33,31,-105.27706695025893,706220.3459938884,708297.2581595727,0
9,9,1,CSS,40,38,-105.78687402950658,705397.666253169,710935.2309349787,0
10,10,1,CSS,35,27,-99.3751457217995,694497.4752362155,701173.9217080495,0
11,11,1,CSS,27,22,-89.06599711198301,690878.394654115,693036.2079343818,0
12,12,1,CSS,39,35,-93.82441943193326,689991.9229378346,682672.0290931503,0
13,13,1,CSS,35,32,-102.18794292083291,698087.9149144489,673964.8099854595,0
14,14,1,CSS,42,31,-88.53254500477033,688341.4870027233,692930.0288877112,0
15,15,1,CSS,43,42,-104.64499514763858,666582.5391880616,695025.6204169622,0
16,16,1,CSS,48,46,-103.54325632638108,695516.4579014957,669623.2665975526,0
17,17,1,CSS,45,40,-97.33044496554541,694338.1407595165,680562.8550924734,0
18,18,1,CSS,33,31,-101.1481704627653,704110.7268908354,683846.4786205395,0
19,19,1,CSS,39,34,-92.73854807469301,684253.9305640714,692416.7605800632,0
20,20,1,CSS,46,41,-100.55230880137076,696079.7131115835,702483.9243424067,0
21,21,1,CSS,42,39,-99.97485490597174,699545.7068628344,698676.321607336,0
22,22,1,CSS,41,39,-102.16774926696311,698035.2298421258,704839.5530268837,0
23,23,1,CSS,27,24,-101.03396788806123,679612.6291130065,677384.9399273469,0
24,24,1,CSS,29,26,-101.79559028020383,694440.3057969819,705580.9334389935,0
25,25,1,CSS,38,37,-101.90387738699798,690935.7500214486,672332.4817429535,0
26,26,1,CSS,33,31,-94.26524989991758,693267.1060726366,695391.7603858017,0
27,27,1,CSS,29,27,-99.21985702703367,680558.6325174561,680460.8437998246,0
28,28,1,CSS,41,39,-97.92975892118638,697163.9826934604,697002.7470921718,0
29,29,1,CSS,23,21,-104.9112073531592,692558.625101481,713446.2195081577,0
30,30,1,CSS,43,41,-100.9542122615155,688576.2365547522,704758.9180151008,0
31,31,1,CSS,27,25,-105.3165994445806,705801.8646744534,670009.2003611324,0
32,32,1,CSS,40,34,-98.33307491702412,681896.2944407752,680882.7619156531,0
33,33,1,CSS,39,31,-91.80150960604038,690264.305690613,684120.7214407844,0
34,34,1,CSS,34,32,-92.80145163928047,683402.3458533712,689196.8507036847,0
35,35,1,CSS,37,34,-94.83701644446927,685512.6761133124,695935.394779285,0
36,36,1,CSS,41,40,-105.35022263109708,697013.5867223736,665073.6904313588,0
37,37,1,CSS,46,43,-105.9866399783003,704533.3430277668,712302.4678879419,0
38,38,1,CSS,40,38,-100.75582427816542,675778.5872179611,683097.2645067693,0
39,39,1,CSS,36,34,-100.29603668567137,681044.6867022947,700945.1524815699,0
40,40,1,CSS,32,31,-102.73873212407801,694962.4691940316,671369.4948515022,0
41,41,1,CSS,38,37,-96.62126277191776,698320.0860137542,692193.4377762399,0
42,42,1,CSS,31,27,-101.66089045883187,674803.8479026934,697450.5385405129,0
43,43,1,CSS,37,36,-104.75788328399308,711709.4777065316,681044.7331436005,0
44,44,1,CSS,38,34,-96.42091599644476,697083.0537243903,694343.1351388716,0
45,45,1,CSS,29,26,-103.67127289122891,677547.0761839747,672064.326588288,0
46,46,1,CSS,53,51,-101.00263155184899,698988.2441313568,701542.799159289,0
47,47,1,CSS,36,34,-105.0835217557038,688349.2926037421,664707.6624585553,0
48,48,1,CSS,37,35,-103.12829438365408,669677.4630173608,689994.9400530645,0
49,49,1,CSS,41,35,-94.74568860977806,684252.8966167851,683937.7399556261,0
50,50,2,CSS,39,31,-99.10868950441004,678229.0949534067,694835.9230556428,0
51,51,2,CSS,34,33,-105.59954236818749,669824.7202733598,706872.2380611689,0
52,52,2,CSS,30,26,-105.47452057310913,709937.3626779144,705147.8237929166,0
53,53,2,CSS,50,48,-93.45441147988848,695614.6431261747,687532.2893686885,0
54,54,2,CSS,36,34,-100.68246449577477,678196.6950510019,679604.6368451081,0
55,55,2,CSS,28,24,-100.76850953992995,688204.8869228458,704408.0480836206,0
56,56,2,CSS,40,31,-89.93432188597751,691562.7364194997,685662.5719505992,0
57,57,2,CSS,37,31,-93.85863734167283,695721.0034114922,686901.6269305755,0
58,58,2,CSS,30,29,-98.74777766758595,699205.4625030087,696209.2134830989,0
59,59,2,CSS,30,26,-104.6937847296697,665820.3242836519,690955.7789135831,0
60,60,2,CSS,35,29,-88.3380551584748,686378.5686587754,691344.7396964009,0
61,61,2,CSS,42,39,-105.37184500845171,666328.0780192844,678432.5009357152,0
62,62,2,CSS,34,32,-100.93024842532019,698654.7014295289,677183.5978665513,0
63,63,2,CSS,32,26,-93.13540552216699,691137.5963920356,683406.16176759,0
64,64,2,CSS,45,36,-94.62420316315156,682753.0059686915,686143.9803436836,0
65,65,2,CSS,41,39,-98.84878965948695,698561.0053871034,697270.3597688872,0
66,66,2,CSS,36,33,-101.94112877132285,680069.941820108,674944.5594532851,0
67,67,2,CSS,33,32,-105.3558895659074,708648.8242066338,706169.8463215774,0
68,68,2,CSS,28,26,-102.29411690602396,697790.5558839578,673554.6239087443,0
69,69,2,CSS,41,34,-98.63328003951975,701121.5596687549,690556.1582843703,0
70,70,2,CSS,37,32,-95.18631176643784,697322.7116340143,689496.5928781239,0
71,71,2,CSS,48,42,-98.67456813225343,696780.0867577888,680166.1282403936,0
72,72,2,CSS,38,36,-105.5850995444382,693665.7851629106,715259.1735019388,0
73,73,2,CSS,33,33,-103.46918221305776,685755.4778772084,709615.3551102468,0
74,74,2,CSS,44,39,-100.20869351981989,675403.4845198104,687743.9992991727,0
75,75,2,CSS,31,28,-101.48885829142498,705465.571477606,692486.1977326944,0
76,76,2,CSS,48,47,-104.14682594280924,703396.2847776307,672172.0747614931,0
77,77,2,CSS,49,45,-98.53504020414299,678293.2394613362,685983.5567623232,0
78,78,2,CSS,47,45,-105.61569853677057,665699.0053187497,678060.9067804562,0
79,79,2,CSS,34,33,-105.72113318075642,701564.8357316882,713082.7232960853,0
80,80,2,CSS,40,34,-94.3660723024223,696342.1974115974,691356.9958415234,0
81,81,2,CSS,46,39,-90.25317461523976,685371.2972194212,687465.5964987392,0
82,82,2,CSS,32,27,-92.98101718150892,688403.656133648,683356.1639425217,0
83,83,2,CSS,32,31,-104.50787455733065,666368.6729429862,691541.0284839418,0
84,84,2,CSS,47,38,-99.32663868359862,683066.6244277481,700463.7487957673,0
85,85,2,CSS,43,40,-104.01116481734972,706317.1243445541,703260.0772548211,0
86,86,2,CSS,31,26,-96.63404664558806,680756.748134837,692942.9263501151,0
87,87,2,CSS,44,38,-93.63265961073928,695947.4182700167,690435.8278290431,0
88,88,2,CSS,33,30,-103.46789868326223,704152.2509731518,703699.0982158204,0
89,89,2,CSS,40,36,-91.39829894720512,685785.1570181384,693019.6649265796,0
90,90,2,CSS,41,35,-96.79080998989518,684966.5274752764,697826.9722883976,0
91,91,2,CSS,32,25,-92.63610964197035,683528.6464129743,689855.1811228573,0
92,92,2,CSS,37,30,-97.79942378571782,684626.4143523574,698969.7672505649,0
93,93,2,CSS,30,28,-104.28256612240908,705918.259576238,674051.1828057179,0
94,94,2,CSS,41,39,-101.37465907383005,692463.1321740516,705252.5874997441,0
95,95,2,CSS,30,27,-97.38054644172085,699508.9077431858,690748.4343553743,0
96,96,2,CSS,30,27,-98.73837376266125,700547.7641360271,685190.5468982344,0
97,97,2,CSS,39,35,-94.65836525606338,682780.1038243826,692797.4255916808,0
98,98,2,CSS,41,39,-104.54507683380119,670531.8424218389,675858.5088356637,0
99,99,2,CSS,39,33,-97.6924448334308,683137.9076186465,697903.9608651606,0
100,100,2,CSS,29,27,-96.72917230128263,690073.2908962619,698837.9180040885,0
101,101,2,CSS,34,32,-103.13148216592036,674515.3382342994,676443.3896606826,0
102,102,2,CSS,35,31,-105.20395681842822,670753.7604698666,706158.5714723908,0
103,103,2,CSS,31,29,-103.20534073189623,679582.5118844175,672086.7269068955,0
104,104,2,CSS,34,33,-102.7844517191264,706235.4530486632,680634.7050722414,0
105,105,2,CSS,33,33,-103.97552187022156,706035.2500218698,703458.9362116171,0
106,106,2,CSS,32,30,-104.3718315153425,666867.545076435,692691.9099616178,0
107,107,2,CSS,42,37,-94.42491132810676,682513.0292152214,687185.3865106765,0
108,108,2,CSS,25,24,-104.49066386643888,707045.591470761,674498.2819627874,0
109,109,2,CSS,48,45,-103.0473413559508,674315.2603734093,676974.1856100383,0
110,110,2,CSS,55,54,-103.12985175632456,669860.4202431312,686641.8685479915,0
111,111,2,CSS,47,37,-90.34525123747224,684886.7796559304,689154.0892518485,0
112,112,2,CSS,38,37,-105.35974370365659,698155.2615033328,713391.5889040305,0
