,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-105.510367418142,714975.9868225064,684833.3073839607,0
1,1,1,CSS,35,35,-105.90407625358877,665098.9787998626,677267.8668788167,0
2,2,1,CSS,33,27,-99.41634828370326,682508.5492178387,678540.8428654704,0
3,3,1,CSS,45,43,-103.53131736994045,682072.108366762,670077.2362279687,0
4,4,1,CSS,55,50,-98.32559076925845,679356.452668048,684130.3501899679,0
5,5,1,CSS,36,34,-105.8981050768907,667749.0123318669,673031.9393022839,0
6,6,1,CSS,34,31,-95.67840802311372,685412.1446998048,682054.193041845,0
7,7,1,CSS,43,37,-95.94715352898973,681187.5651475231,692049.9981463068,0
8,8,1,CSS,39,38,-97.0491817583351,688481.3899398507,699171.645685137,0
9,9,1,CSS,25,24,-104.88876401381468,666288.8538925473,696477.6070062687,0
10,10,1,CSS,24,20,-92.73587624732818,690756.7145146242,695224.5274209501,0
11,11,1,CSS,25,23,-98.55726908542194,694013.3219109322,700128.516484443,0
12,12,1,CSS,45,41,-98.07078290377613,696474.8385820948,697880.4546275376,0
13,13,1,CSS,38,36,-104.21861589564739,674395.3390774297,672812.4474519264,0
14,14,1,CSS,40,39,-105.16877221095875,689235.0745695501,664441.6000238927,0
15,15,1,CSS,42,34,-97.39385614755581,689347.3064216909,679209.4862896691,0
16,16,1,CSS,31,31,-96.83418562805186,688120.4372988793,698888.63701463,0
17,17,1,CSS,41,39,-104.46596268745071,678318.198771899,669229.5051757285,0
18,18,1,CSS,32,28,-100.76598033026201,697606.9510280098,702022.929106169,0
19,19,1,CSS,31,26,-96.06998833234265,697800.0404163623,691931.510556269,0
20,20,1,CSS,39,35,-105.38562189637076,696211.2178087316,664729.3947006043,0
21,21,1,CSS,30,28,-104.03481174162434,677965.3351608105,708098.3859418171,0
22,22,1,CSS,41,36,-103.6262626288955,684193.9585192516,709656.7038177385,0
23,23,1,CSS,33,32,-99.43701739882289,698947.9545966721,680713.7807694784,0
24,24,1,CSS,35,32,-102.71470130224291,691408.1963062446,708128.8998063189,0
25,25,1,CSS,44,40,-101.36868728345621,697214.1585819504,703518.6036154125,0
26,26,1,CSS,34,28,-91.93559064342064,694845.2135619329,689702.3075865167,0
27,27,1,CSS,34,33,-104.38979144371083,706458.7729089275,704593.0875395178,0
28,28,1,CSS,34,34,-103.73305056675966,704602.6525295048,674673.2629156462,0
29,29,1,CSS,41,40,-104.17221869018955,667288.9040548356,686906.7612567139,0
30,30,1,CSS,42,41,-105.90995828129985,702177.1444712072,713422.5918944479,0
31,31,1,CSS,35,33,-103.52245199959559,709693.8471398299,685488.2747763955,0
32,32,1,CSS,51,47,-95.16319957629484,695308.6043365066,684168.052502659,0
33,33,1,CSS,37,29,-97.41505851632061,699410.1307818617,691556.148314569,0
34,34,1,CSS,39,34,-98.6376214759562,677645.7139018198,689004.6651767956,0
35,35,1,CSS,29,24,-98.9290834551621,701516.7141077735,688123.0764977365,0
36,36,1,CSS,41,40,-105.25643088090777,704822.4221200407,709378.5406059547,0
37,37,1,CSS,40,38,-99.86463811908207,686833.1337060762,676099.802427243,0
38,38,1,CSS,40,33,-91.05604852007909,690325.8204235786,684578.9011859946,0
39,39,1,CSS,31,27,-98.31688804593784,692453.0538201496,700341.0911937328,0
40,40,1,CSS,27,26,-99.12965321852451,684945.7969768916,677780.2576349002,0
41,41,1,CSS,43,33,-91.34705867195423,689165.0472881797,694490.5436696032,0
42,42,1,CSS,30,29,-105.33944146987889,671537.319907849,671271.9903764367,0
43,43,1,CSS,38,32,-105.00220256220112,671524.854385499,672674.0161362414,0
44,44,1,CSS,33,31,-97.34797944098189,699287.5006936011,687079.4632934442,0
45,45,1,CSS,39,35,-101.69072672528694,684113.6586451632,673540.974206436,0
46,46,1,CSS,45,42,-101.94936214594097,678864.9600111708,675777.3279740429,0
47,47,1,CSS,28,26,-88.92493366372904,685779.3173670475,688139.2167771892,0
48,48,1,CSS,41,39,-99.80803087653867,676499.3772093378,693250.6329900967,0
49,49,1,CSS,35,33,-104.82405065235956,669818.6526765656,703269.7339672768,0
50,50,2,CSS,44,41,-103.24331377761168,683322.1637190669,708467.226038251,0
51,51,2,CSS,40,37,-99.88379827840038,702944.2174985758,690635.0202094291,0
52,52,2,CSS,31,29,-105.98946284519756,678624.35370174,714646.7332203002,0
53,53,2,CSS,40,35,-103.704970491079,702782.1960938093,673091.958373588,0
54,54,2,CSS,38,35,-96.69452684701825,680113.907560081,687941.3426864747,0
55,55,2,CSS,27,25,-102.90972232084218,696053.6741417926,671341.7378659492,0
56,56,2,CSS,31,28,-98.7591813548289,677663.2444905157,691534.9545194155,0
57,57,2,CSS,38,36,-102.12775565349216,674659.3279058972,679822.363347963,0
58,58,2,CSS,38,33,-105.61242326220575,669836.1224172907,671878.5590780489,0
59,59,2,CSS,29,28,-105.50868064553455,672309.4467668616,708950.6716444166,0
60,60,2,CSS,33,29,-93.65107860728813,687176.2063018512,695653.3379359533,0
61,61,2,CSS,34,32,-99.5881781585862,682720.558806815,700712.9349330276,0
62,62,2,CSS,29,28,-105.16171516336216,706630.310370655,671355.948032009,0
63,63,2,CSS,38,34,-98.53663374970195,679914.7332511995,696135.771954457,0
64,64,2,CSS,37,33,-94.20752299061697,687754.670601489,682538.811443839,0
65,65,2,CSS,34,31,-100.02342338735848,691793.3319192075,703012.5993402271,0
66,66,2,CSS,35,29,-99.0868315523403,681589.8049757115,699029.6399241741,0
67,67,2,CSS,29,28,-102.12431260234098,673007.6944253956,683067.4966943249,0
68,68,2,CSS,48,40,-95.98898661091016,686738.9546101703,681154.4079947221,0
69,69,2,CSS,36,34,-104.79859530037118,712536.4953910748,695556.7500810454,0
70,70,2,CSS,28,28,-102.92123930283483,707549.7458256432,682884.6374709676,0
71,71,2,CSS,39,36,-99.36036615173207,702108.186601556,687841.9123676526,0
72,72,2,CSS,46,41,-89.64190985129311,693138.421777034,687521.386007463,0
73,73,2,CSS,35,29,-92.51588964259295,695173.4174132181,688608.6087743437,0
74,74,2,CSS,44,44,-105.60689511560247,715205.8660151644,684480.6100731667,0
75,75,2,CSS,28,27,-101.48265395038858,695287.3898107782,704652.1512194687,0
76,76,2,CSS,49,46,-105.06556936486038,675050.8598703753,709477.0518151015,0
77,77,2,CSS,48,44,-102.6716600011256,694263.6612812976,707502.5940005361,0
78,78,2,CSS,25,25,-102.08040439664086,682866.9344829619,705639.7475605968,0
79,79,2,CSS,35,27,-93.57057890567776,686020.1088666521,695037.3307119758,0
80,80,2,CSS,37,35,-100.82288934634373,694109.366034715,675018.5102712262,0
81,81,2,CSS,35,34,-99.28063415643463,698706.8696540254,680791.846888242,0
82,82,2,CSS,41,38,-102.86206132291939,708554.9084573532,689112.6560400361,0
83,83,2,CSS,39,37,-101.62875162910194,698197.1921082922,675312.907758041,0
84,84,2,CSS,35,31,-95.70197047071859,683028.8151693726,683955.4890049916,0
85,85,2,CSS,30,27,-102.9678841333271,675926.8366619573,675489.880817212,0
86,86,2,CSS,35,33,-104.39663819540431,707458.6893916876,675402.9501694797,0
87,87,2,CSS,45,38,-102.88662963116315,679408.1606002433,673021.9464370875,0
88,88,2,CSS,33,29,-96.7858445280082,693253.7807513545,680709.767045028,0
89,89,2,CSS,36,32,-102.36113339730971,704207.1041144723,679032.2378160973,0
90,90,2,CSS,43,39,-97.48918084005116,683510.361998424,680951.2695669432,0
91,91,2,CSS,30,29,-105.87274594318441,662433.6844569608,691744.6380268504,0
92,92,2,CSS,35,31,-98.3466438670074,694834.3785774484,679401.3589579825,0
93,93,2,CSS,32,28,-96.46165550596464,680257.8155032091,689846.4193707122,0
94,94,2,CSS,42,32,-88.27533506400528,686088.2298470207,688103.8179113546,0
95,95,2,CSS,41,30,-89.59611172027921,688717.4025002291,693509.7846944818,0
96,96,2,CSS,38,35,-101.6695345603751,685518.8377889111,673181.1500969161,0
97,97,2,CSS,35,31,-104.11507269740193,667540.1149525901,686118.0676359044,0
98,98,2,CSS,37,31,-99.94040391220094,703039.0676800408,688251.5214039076,0
99,99,2,CSS,30,27,-101.44887306801195,673751.581071188,693831.3897730587,0
100,100,2,CSS,35,30,-96.1039511776971,696910.3940123674,684818.5656892206,0
