,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,55,-106.51714328904099,712902.6070170277,672129.6372755668,0
1,1,1,CSS,74,63,-98.65203048774644,691923.1296201485,677889.8526104154,0
2,2,1,CSS,65,56,-97.67561973152176,695975.9141145466,697654.3558234281,0
3,3,1,CSS,67,54,-85.06442198592148,691038.2157100345,691265.4975802257,0
4,4,1,CSS,72,53,-85.36058497542795,691957.2706754735,689229.1336099871,0
5,5,1,CSS,71,54,-96.41764780442637,681708.4415997005,684533.0513674184,0
6,6,1,CSS,62,53,-103.00210492955517,707156.6070262599,697391.2939309133,0
7,7,1,CSS,44,38,-105.11384689368234,684010.0373399559,665193.3267107621,0
8,8,1,CSS,65,45,-88.79608557664945,691955.6092474968,692221.459278065,0
9,9,1,CSS,56,45,-90.55345145129249,685147.1276318881,687577.323832469,0
10,10,1,CSS,70,58,-100.13517278788683,679073.2709738071,679988.6623463592,0
11,11,1,CSS,61,55,-110.4306613628071,694507.2698793978,643932.7725801491,0
12,12,1,CSS,62,59,-96.15554914994115,696744.3757992863,694358.4444332584,0
13,13,1,CSS,55,46,-102.59748307300615,705270.7480449069,699074.3757453662,0
14,14,1,CSS,71,60,-104.46570597259726,673542.5374361695,672722.5752622186,0
15,15,1,CSS,59,46,-91.58537393708923,684372.6672549888,690802.5057338552,0
16,16,1,CSS,79,65,-111.25136239554482,735590.3638660547,669477.909293053,0
17,17,1,CSS,68,58,-93.87527567115748,696213.9857331761,689313.6096653129,0
18,18,1,CSS,54,42,-90.22043936821231,693316.2089585052,691579.4492756892,0
19,19,1,CSS,72,61,-90.63384276344958,685045.3799782417,687711.9329704528,0
20,20,1,CSS,51,40,-94.76101736620136,682398.2682445757,686657.0584349998,0
21,21,1,CSS,57,43,-94.10002037661879,688853.5078297735,682451.2692715107,0
22,22,1,CSS,62,53,-98.7074118885908,679891.5302412028,696497.0300949173,0
23,23,1,CSS,64,50,-100.40951408397348,700149.9875040707,679763.1514145653,0
24,24,1,CSS,59,47,-85.92764497407505,687024.0524620276,688096.4771795189,0
25,25,1,CSS,61,48,-84.45547837218388,688609.5172753709,691566.9841333632,0
26,26,1,CSS,66,51,-106.30323753998894,713348.442730413,704793.6060620343,0
27,27,1,CSS,64,49,-97.69137228647395,697274.7239522308,696454.8902128423,0
28,28,1,CSS,74,61,-102.09918383574416,679295.2277052088,675086.3676133525,0
29,29,1,CSS,67,54,-87.01278346857542,692401.1943489681,688641.6223462541,0
30,30,1,CSS,81,70,-106.41709670063058,694632.8105891893,661058.4849873973,0
31,31,1,CSS,59,50,-87.73632396238399,687564.4725743898,692213.0976104152,0
32,32,1,CSS,58,44,-107.43623574525438,715601.6188599995,708516.1430794814,0
33,33,1,CSS,82,68,-103.32749995245766,670035.1602731887,683699.2429105499,0
34,34,1,CSS,70,54,-92.35399440719871,695107.0899705244,689817.5085786137,0
35,35,1,CSS,62,49,-84.35659992210023,691143.707384047,690883.8451736777,0
36,36,1,CSS,57,47,-89.07692736554205,687221.901110303,686164.1908991588,0
37,37,1,CSS,58,44,-90.12377299379469,685218.2442501631,690801.8340921636,0
38,38,1,CSS,54,48,-90.29740753139698,685445.9438291143,687269.0554586593,0
39,39,1,CSS,60,51,-108.72737753842046,652031.5374354058,685217.388956761,0
40,40,1,CSS,70,51,-87.01690965545497,690988.9163877642,686755.3558607172,0
41,41,1,CSS,62,54,-86.36592040722151,691298.0704816565,687253.9359942202,0
42,42,1,CSS,55,48,-92.21425961325443,690755.2878901176,694867.2833077279,0
43,43,1,CSS,63,58,-109.54283663178465,728008.0002169311,704152.5602524617,0
44,44,1,CSS,65,55,-87.4059913514628,689003.5565706729,686206.2214776123,0
45,45,1,CSS,78,67,-105.02356774636402,702390.1190102481,668565.3173156108,0
46,46,1,CSS,64,51,-90.75233805327348,693413.36220386,686854.9132811918,0
47,47,1,CSS,63,50,-85.46572937377215,687186.9889230789,690726.3092808725,0
48,48,1,CSS,54,47,-111.60037791516405,659124.4228388178,732122.6722226723,0
49,49,1,CSS,70,59,-102.79463441583468,705619.0226437587,679499.8526835754,0
50,50,2,CSS,44,38,-91.48169438005237,692863.7721518591,693252.2152268139,0
51,51,2,CSS,41,35,-105.99543192185553,716047.2929129049,696099.631701456,0
52,52,2,CSS,31,27,-103.97938975201392,668177.4076319962,684587.429124541,0
53,53,2,CSS,39,36,-98.9416678527665,701034.8483449529,693088.402320681,0
54,54,2,CSS,35,29,-98.19960043349386,699340.8235802035,684244.7817846888,0
55,55,2,CSS,26,23,-97.59925958006218,682045.1194952574,696817.7077443915,0
56,56,2,CSS,35,30,-88.93900496855927,686368.2201468393,691776.606405137,0
57,57,2,CSS,45,40,-110.96972660427795,708403.7450477909,644574.8017121298,0
58,58,2,CSS,39,37,-90.71537680377334,691902.1748649888,685391.6208632521,0
59,59,2,CSS,44,35,-90.11021971830297,690239.2309020708,693743.0724231463,0
60,60,2,CSS,37,27,-85.42710858728599,691439.6439516797,687829.3046273515,0
61,61,2,CSS,36,25,-82.71199252397093,687553.5275387496,689712.781820275,0
62,62,2,CSS,34,31,-108.33655795697048,676946.2182013488,723140.545974454,0
63,63,2,CSS,34,27,-94.13509143491339,696113.5112234837,687356.6748712658,0
64,64,2,CSS,40,34,-97.32788879253475,685113.6313973615,680243.7399599758,0
65,65,2,CSS,42,34,-88.97774516381713,686441.1828390324,686927.4765749527,0
66,66,2,CSS,40,27,-87.06671089866344,686361.93610316,690007.2614806512,0
67,67,2,CSS,35,30,-103.383078129655,674799.2864137348,675275.9145580475,0
68,68,2,CSS,42,35,-99.54507769348041,682211.5263363526,678504.1264092526,0
69,69,2,CSS,35,29,-89.54958079583665,693535.5862415438,689119.9023376122,0
70,70,2,CSS,37,29,-84.80309153906293,691567.1861196647,688370.6250755466,0
71,71,2,CSS,37,31,-110.23556413848688,647541.2603166611,673625.9207686678,0
72,72,2,CSS,28,25,-105.7044220302287,713747.2790875431,678776.5087057857,0
73,73,2,CSS,34,32,-111.53560280242462,675224.1437426559,639413.9024782907,0
74,74,2,CSS,43,40,-110.17687691778241,645099.1353703173,685971.8595723633,0
75,75,2,CSS,37,34,-96.72868358756965,698402.7179159344,692316.92019692,0
76,76,2,CSS,37,36,-99.0285677754654,696582.4359129511,699421.5817506387,0
77,77,2,CSS,30,25,-90.82069940977672,692705.5062878588,692883.2490202688,0
78,78,2,CSS,27,24,-105.68013094982572,677071.6651120591,665976.9746078226,0
79,79,2,CSS,37,30,-94.73095620655488,694617.0923201109,684001.0407835819,0
80,80,2,CSS,34,32,-94.20230841268297,688856.954567505,696453.9732913992,0
81,81,2,CSS,39,33,-107.21639846187162,676849.3336180964,718415.9105893713,0
82,82,2,CSS,46,36,-86.49864003066934,686537.3520469995,689870.3469560512,0
83,83,2,CSS,21,18,-104.18176447831138,682468.3493755428,668232.03407397,0
84,84,2,CSS,32,27,-93.89336432261244,683307.9519604468,686371.9034599013,0
85,85,2,CSS,39,34,-82.95324044830623,689250.6892919438,691339.1749715599,0
86,86,2,CSS,37,35,-85.43067799332158,686983.539023495,690265.4182387441,0
87,87,2,CSS,42,37,-96.75107782750048,685715.4624530625,680687.4684302281,0
88,88,2,CSS,40,36,-98.09635845640138,681797.7868981421,697435.1417788788,0
89,89,2,CSS,44,33,-82.56431142016237,689103.7927667816,691235.4187722292,0
90,90,2,CSS,38,35,-89.34852332154796,689701.7066736637,693440.7611007408,0
91,91,2,CSS,35,29,-111.67145997952656,726932.0200401784,652276.4091118855,0
92,92,2,CSS,41,34,-92.96858188409395,684014.7690236028,692317.6731130454,0
93,93,2,CSS,41,37,-110.73211707255157,704059.5131144667,734468.6649260599,0
94,94,2,CSS,38,35,-105.71994327543095,665015.6333352525,678793.1697809215,0
95,95,2,CSS,45,42,-102.8383535402774,704973.5499428998,678348.0161953077,0
96,96,2,CSS,46,39,-96.49789187043322,681347.4491887738,684977.8203176734,0
97,97,2,CSS,34,29,-94.51086105334525,683731.164819918,694028.8885103317,0
98,98,2,CSS,37,33,-107.17347948250433,703529.1062663193,661305.2242411104,0
99,99,2,CSS,33,29,-109.28534529619664,728132.6265731411,678951.086747513,0
100,100,2,CSS,38,35,-109.15934819349452,688627.1193103984,728935.1270965012,0
101,101,2,CSS,40,37,-96.83315251659702,681853.725470025,695272.4840757475,0
102,102,2,CSS,41,36,-95.21839044456584,684340.2619242851,695522.8115892693,0
103,103,2,CSS,27,21,-87.75552087312337,690420.8538004381,692619.0365214411,0
104,104,2,CSS,33,29,-97.6976502904799,698489.4208665575,684007.4780501372,0
105,105,2,CSS,38,32,-102.78148220140888,687257.6971906521,670564.1771038055,0
106,106,2,CSS,41,39,-107.74075767699223,677758.1827677017,657922.850305557,0
107,107,2,CSS,42,34,-85.03085008168988,691831.091935628,689839.1061746026,0
108,108,2,CSS,48,40,-85.74256861969974,688950.6716228649,686783.4927763871,0
109,109,2,CSS,45,43,-102.50637712161297,675156.8077497432,701011.4423115865,0
110,110,2,CSS,28,25,-108.0589661154409,670622.3387241813,660085.6518901895,0
111,111,2,CSS,37,28,-85.33186767555446,686933.0361072867,689988.3358219173,0
112,112,2,CSS,49,41,-82.95255267043662,690510.2166062433,691003.0704408338,0
113,113,2,CSS,32,29,-96.34844783522644,694109.2160163065,681682.0565610058,0
114,114,2,CSS,29,25,-107.60160658139344,695557.2139159603,656946.1105823806,0
115,115,2,CSS,44,31,-82.05235824677109,687707.2802668918,689784.6300313195,0
116,116,2,CSS,26,23,-104.18953872152574,697866.9627025599,668767.9452410706,0
117,117,2,CSS,38,31,-108.30065202031984,707075.5414724835,720561.7719940194,0
118,118,2,CSS,38,34,-92.51204012951645,694575.5305083288,692084.3725158395,0
119,119,2,CSS,34,29,-103.76285147733752,691732.598277902,710522.1819371642,0
120,120,2,CSS,26,21,-85.69048956610757,691985.631776557,688776.8483533594,0
121,121,2,CSS,28,22,-83.48373507888037,691450.4537689874,689676.6442492853,0
122,122,2,CSS,41,35,-98.60593657449924,698471.3844016186,681961.9002788907,0
123,123,2,CSS,35,30,-90.52487798480351,689437.3601578779,694037.1224468433,0
124,124,2,CSS,38,34,-92.34837361552876,687949.028391887,683894.55634543,0
125,125,2,CSS,44,36,-92.9070349504122,695426.8387216452,688489.537492647,0
126,126,2,CSS,32,30,-110.23355237107114,707594.4894602566,730284.9190779676,0
127,127,2,CSS,30,27,-93.21096308325052,684052.5130993752,686092.7213095312,0
128,128,2,CSS,29,28,-91.02212573569454,688407.4411981656,684616.1315640765,0
129,129,2,CSS,45,41,-98.91532860317716,701563.9821866403,689619.399408104,0
130,130,2,CSS,49,46,-108.06727421051244,723671.9525984017,682968.978308138,0
131,131,2,CSS,39,38,-108.85739685688955,689099.3985629111,651231.0237092937,0
132,132,2,CSS,33,31,-89.77344980833102,688254.4060035457,685328.8854539911,0
133,133,2,CSS,44,38,-96.56798641172821,695460.4039035364,682378.4783918123,0
134,134,2,CSS,36,34,-103.56373040749894,687467.7643505972,668745.0553334515,0
135,135,2,CSS,40,35,-108.43027280865017,659857.2086570694,710573.0421407482,0
136,136,2,CSS,39,35,-97.46481102225198,679991.6890398826,693542.0844496562,0
137,137,2,CSS,40,38,-89.91301731302781,685140.7984431074,688815.4780996187,0
