,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,38,-105.70593665803148,666746.3001403611,675558.0471738774,0
1,1,1,CSS,58,49,-107.93398744589604,669569.0449931611,717426.6641559151,0
2,2,1,CSS,69,54,-94.32396552647671,696037.229551844,692135.2261519221,0
3,3,1,CSS,55,45,-84.58988712711405,687227.547183553,690241.3462229371,0
4,4,1,CSS,61,48,-85.6434883263678,689746.3386513321,686795.1360631099,0
5,5,1,CSS,70,59,-101.87027363908247,701929.1028096676,677790.6865644415,0
6,6,1,CSS,61,51,-97.91070563763446,696641.7738168744,681352.225612917,0
7,7,1,CSS,66,55,-89.13178936295459,686256.9275010413,691773.347032323,0
8,8,1,CSS,56,48,-103.75671932977507,709088.9180918043,681460.2197649262,0
9,9,1,CSS,71,55,-82.68322143796013,688456.028036272,691025.2868691817,0
10,10,1,CSS,56,42,-103.19494813362991,707264.7190112459,698187.451539025,0
11,11,1,CSS,72,57,-105.18623870365968,714430.0176156161,689159.411010167,0
12,12,1,CSS,64,53,-98.7961330472306,694601.7063297132,678603.8118972465,0
13,13,1,CSS,62,51,-94.52681631651116,692892.8382853817,695865.4132337586,0
14,14,1,CSS,63,52,-85.83491100714323,689026.211017753,692079.4362794497,0
15,15,1,CSS,58,47,-100.19584276289825,694064.1562859968,676116.280021159,0
16,16,1,CSS,54,45,-111.42035159313532,730769.9053924045,719737.2748857567,0
17,17,1,CSS,60,54,-84.4935176405701,690587.969314005,691398.9459080707,0
18,18,1,CSS,60,49,-86.0636015638971,687004.4950132365,688043.3905980125,0
19,19,1,CSS,62,49,-96.04757205085,688458.3429002208,698095.837230792,0
20,20,1,CSS,66,53,-91.95145823389173,689392.995660101,694862.9368707254,0
21,21,1,CSS,64,57,-109.20273386104822,728774.4969837661,694793.9727044264,0
22,22,1,CSS,67,56,-100.74769159343313,681109.3007341269,676906.3825521499,0
23,23,1,CSS,59,50,-102.39140696549467,677902.2016238327,703427.9848493553,0
24,24,1,CSS,65,53,-91.39193070147037,694484.260578554,688784.1969314482,0
25,25,1,CSS,60,44,-82.43162019153961,688697.4132320749,687734.4931190704,0
26,26,1,CSS,63,52,-98.50259421406136,700741.2115720151,686967.4717319096,0
27,27,1,CSS,61,43,-96.10613200542775,682384.9475017756,684119.0446185025,0
28,28,1,CSS,69,57,-105.89432514270274,716013.1062111935,694814.8558578342,0
29,29,1,CSS,58,52,-106.43418207308824,703210.3930348073,714787.8659168951,0
30,30,1,CSS,73,61,-104.10982913146216,704154.9639422714,672942.7190592627,0
31,31,1,CSS,63,53,-84.77726526246207,690439.6760469718,687257.0822756487,0
32,32,1,CSS,64,55,-104.47123360851108,702907.0284822633,670733.6275377398,0
33,33,1,CSS,51,49,-109.1358481986956,718891.930296502,715587.5621960486,0
34,34,1,CSS,66,57,-105.7375718243515,714777.3034347909,697614.7834921848,0
35,35,1,CSS,59,50,-105.32746293357152,673493.0964107701,709243.4550915858,0
