,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-103.36371455280616,691389.7568459833,709598.8348042098,0
1,1,1,CSS,53,43,-100.72380887098768,704361.933124748,688691.4257213469,0
2,2,1,CSS,55,45,-89.76280892718107,688602.8709658851,693570.8370373412,0
3,3,1,CSS,72,61,-109.63433268373034,696841.0927398617,730498.4771824973,0
4,4,1,CSS,71,58,-109.84785689304611,698883.4838388975,647679.5232472649,0
5,5,1,CSS,58,48,-103.98207291275757,692646.3935881783,667871.3266421016,0
6,6,1,CSS,59,50,-94.97835991501047,695099.4933912858,694637.5292650555,0
7,7,1,CSS,70,62,-102.25326143591492,698592.6326237364,674103.2358217195,0
8,8,1,CSS,73,62,-89.38374771858223,686377.789544533,692104.7061393852,0
9,9,1,CSS,61,53,-97.52197733979045,679568.7308776899,686198.4108696416,0
10,10,1,CSS,56,47,-92.51930866705062,683595.6684258312,689651.5482677743,0
11,11,1,CSS,59,44,-88.99349238511158,693277.4188061947,689106.1209796894,0
12,12,1,CSS,75,61,-94.69727473847459,681935.8590484199,689170.5171146293,0
13,13,1,CSS,49,41,-95.75109110961736,682002.6947360283,685359.6112046598,0
14,14,1,CSS,73,60,-107.36953421941996,692060.4151959528,657349.8437959994,0
15,15,1,CSS,56,48,-100.47235755508865,703367.5390484793,693492.6020189814,0
16,16,1,CSS,46,36,-103.81170104743583,707039.1282112742,677351.8446479925,0
17,17,1,CSS,58,47,-91.69423848699083,684281.0721658306,688107.7584105477,0
18,18,1,CSS,64,55,-110.44359627165325,689296.5659622097,735241.9368179245,0
19,19,1,CSS,53,42,-101.65926268931402,675133.5047450567,680805.6514659304,0
20,20,1,CSS,52,38,-86.50712509358094,692162.9309786477,690366.1389081214,0
21,21,1,CSS,65,53,-94.6502583168778,687295.5807883671,696542.4989521884,0
22,22,1,CSS,67,60,-93.60107464203028,690638.9687871411,682934.1241812487,0
23,23,1,CSS,71,56,-87.72550646997888,688731.673075426,686128.9405499925,0
24,24,1,CSS,65,54,-97.69495777969465,686833.7941412,699653.2950297205,0
25,25,1,CSS,67,56,-110.488924760294,731485.9030106564,708178.7534602148,0
26,26,1,CSS,77,63,-84.55231051840109,687271.0894599952,690322.4342157346,0
27,27,1,CSS,54,48,-106.89915106286493,719405.6575984424,684023.8889520561,0
28,28,1,CSS,73,61,-98.89977877732332,681595.0530971254,698691.1590421395,0
29,29,1,CSS,77,69,-102.10315168552123,671891.9192863258,690352.7244440587,0
30,30,1,CSS,58,45,-86.01725451110543,688483.3080957381,692003.2347254355,0
31,31,1,CSS,62,48,-87.18137150668302,688934.4061176932,692522.8173113399,0
32,32,1,CSS,73,58,-97.89870754733488,694347.1741747421,679791.2960091501,0
33,33,1,CSS,64,52,-110.34269470063546,656910.2654632363,720969.6929163594,0
34,34,1,CSS,60,49,-94.72086091636106,696047.3357811874,692903.73811454,0
35,35,1,CSS,54,47,-99.82031144462036,694569.9315328305,676946.9705090132,0
36,36,1,CSS,59,50,-103.70893357702266,701099.6253132898,671835.949580409,0
37,37,1,CSS,67,50,-99.9871535543314,677163.2319841813,683159.1701981375,0
38,38,1,CSS,59,45,-92.22605905213217,687406.9417861494,694669.1175441144,0
39,39,1,CSS,72,63,-100.4750410714594,675625.8017899183,684769.5067069291,0
40,40,1,CSS,78,67,-99.65196233988136,700396.0571876161,696785.033472751,0
41,41,1,CSS,61,45,-94.67242668635734,684767.8387034008,683575.1198375551,0
42,42,1,CSS,52,42,-85.5734230751077,689288.486582015,686797.7878221694,0
43,43,1,CSS,71,53,-82.22172638590916,690824.2356579963,690490.8206251408,0
44,44,1,CSS,64,53,-94.63833713966714,696404.6906453159,686907.0255669485,0
45,45,1,CSS,68,56,-109.9833592221045,652709.1338455483,712697.3404243132,0
46,46,1,CSS,56,49,-100.91881944438435,701123.1216149274,679553.8155187727,0
47,47,1,CSS,60,50,-102.28415422220746,675432.2607331997,678208.345395285,0
48,48,1,CSS,65,55,-110.97566716458846,643973.0194569397,671814.284285845,0
49,49,1,CSS,70,61,-99.96279916459613,675873.1056097324,691593.0134175459,0
50,50,2,CSS,27,23,-102.0072988612887,698303.5133490257,674511.0295697178,0
51,51,2,CSS,39,33,-84.30925367699092,689565.217600336,691667.4776427322,0
52,52,2,CSS,27,25,-99.68320435754188,690922.1644368012,676219.0319075166,0
53,53,2,CSS,36,29,-105.715282933498,694657.4228373307,663342.0897396546,0
54,54,2,CSS,38,36,-108.60821381174847,665004.0252718726,661467.8845907734,0
55,55,2,CSS,29,26,-111.81598041157483,684177.1715614574,742831.1156285442,0
56,56,2,CSS,46,33,-83.24392327816015,687471.9327395883,689903.6628161493,0
57,57,2,CSS,44,40,-108.05924155570546,697533.873284795,723279.6536068792,0
58,58,2,CSS,34,30,-94.8097691906368,694830.972181433,694705.0799041913,0
59,59,2,CSS,33,25,-95.20778900315597,686658.4782245079,681972.1501574593,0
60,60,2,CSS,46,36,-82.32083311331654,690946.354775265,688473.4771422149,0
61,61,2,CSS,24,21,-101.28974642656428,699981.4846866559,677431.9810981065,0
62,62,2,CSS,42,40,-107.57633453831247,656466.1731955897,689189.9813941971,0
63,63,2,CSS,30,25,-84.18467116948791,687438.5968550221,688371.5570753332,0
64,64,2,CSS,37,30,-98.69062661497495,700885.5771799934,692347.4854203447,0
65,65,2,CSS,42,35,-93.84333165343342,687270.910857674,682978.9796343062,0
66,66,2,CSS,44,35,-87.54833723274122,686347.6377576584,688227.7125497399,0
67,67,2,CSS,39,35,-109.21250162624187,670482.1330748681,654429.3845869007,0
68,68,2,CSS,51,46,-104.3807674317195,707821.5799902383,675953.9871489897,0
69,69,2,CSS,40,30,-86.52048928162202,687927.7071233081,691923.2516541529,0
70,70,2,CSS,45,41,-92.1706176484597,692133.8845408792,694294.4720948293,0
71,71,2,CSS,47,47,-109.10963736819281,650104.7856118447,689329.8908484783,0
72,72,2,CSS,38,36,-109.83974835413382,663642.4815348169,723525.6845974148,0
73,73,2,CSS,23,18,-82.97949774552698,691346.2279951271,689265.5598549092,0
74,74,2,CSS,32,27,-90.32470666661933,693719.0992960682,690781.3804711807,0
75,75,2,CSS,48,47,-108.51415121468877,654758.5660340274,677318.2804150174,0
76,76,2,CSS,41,34,-93.09832149853565,685842.4607863923,694507.3528066195,0
77,77,2,CSS,42,33,-99.4481579368602,677668.0296775121,694807.820577534,0
78,78,2,CSS,39,35,-105.02483120037927,689789.52045703,664854.2862533508,0
79,79,2,CSS,44,38,-98.1110216214946,690372.5519268407,700448.9828962418,0
80,80,2,CSS,40,32,-89.14040025594822,685649.7773408681,690599.6467237727,0
81,81,2,CSS,34,29,-96.14870040336194,680611.3207025179,688575.5714558809,0
82,82,2,CSS,39,33,-82.98468192682485,690052.0853209712,691243.9670800044,0
83,83,2,CSS,29,25,-97.42559627889224,683139.1315918013,697504.3316228079,0
84,84,2,CSS,40,32,-83.19460965773251,687858.4041561657,688167.2349340569,0
85,85,2,CSS,43,39,-106.1877950875885,705041.678430734,666085.6921088701,0
86,86,2,CSS,27,21,-93.21096268778706,683427.2204170335,687431.4208485116,0
87,87,2,CSS,32,28,-96.37762922668225,697466.0588714712,693591.5955982981,0
88,88,2,CSS,40,35,-94.65122595913653,684181.2638133668,684119.9258910147,0
89,89,2,CSS,38,33,-110.58156855746465,685609.754119298,643001.5104310536,0
90,90,2,CSS,29,22,-84.60666483659077,687072.7689440825,689514.6275314598,0
91,91,2,CSS,30,27,-102.2969598758931,699401.7325749969,674510.0770923287,0
92,92,2,CSS,37,34,-106.6783041769662,678107.4674484361,716886.1726932196,0
93,93,2,CSS,34,31,-111.9786915702914,721829.7206651999,733457.7717953376,0
94,94,2,CSS,40,33,-98.68019479201728,687814.4500811191,677689.0835730267,0
95,95,2,CSS,52,41,-87.78386781666254,692372.2034377342,691028.6059423328,0
96,96,2,CSS,27,18,-89.0519782141904,686834.8469821498,686476.801330116,0
97,97,2,CSS,36,32,-89.37854303566357,693400.2035428552,690134.1622199354,0
98,98,2,CSS,35,30,-99.43357547993517,687711.0777238404,702200.5820910473,0
99,99,2,CSS,24,20,-86.45785817257243,689118.146786925,686529.3449639444,0
100,100,2,CSS,39,37,-103.20266310067119,700907.9468886475,673153.5308898434,0
101,101,2,CSS,43,37,-98.54300071193718,677766.8309633958,689527.6971748809,0
102,102,2,CSS,38,32,-85.24099926087031,690218.4948530406,687026.1453077318,0
103,103,2,CSS,50,47,-107.94141926326786,697856.5541359343,656105.26788234,0
104,104,2,CSS,44,36,-86.83167263633776,686391.6760977802,689245.1499831288,0
105,105,2,CSS,42,39,-106.12476218631097,664486.2206170006,676929.6719158132,0
106,106,2,CSS,34,27,-88.09492936722759,688666.4000627673,692828.0648398637,0
107,107,2,CSS,37,30,-92.48344419948938,693394.6165851528,685200.5196567285,0
108,108,2,CSS,45,38,-93.12609090919617,683301.5716645524,688134.1044130032,0
109,109,2,CSS,43,40,-84.538682529456,687096.6163441727,689219.6672913736,0
110,110,2,CSS,29,25,-93.39642543396948,686721.630801837,683560.8041268886,0
111,111,2,CSS,40,34,-87.0230719706151,691181.5519486086,686877.0384585531,0
112,112,2,CSS,48,40,-95.16071901508538,690776.231813299,697180.8661964415,0
113,113,2,CSS,31,28,-110.84705172113841,652215.645569813,719766.8555787953,0
114,114,2,CSS,45,40,-111.3907592218327,639504.3438645409,700443.0625892526,0
115,115,2,CSS,22,16,-87.54767359972769,691745.9636428418,691719.8209985512,0
116,116,2,CSS,36,24,-90.95868334180186,684835.3309496136,691058.158038228,0
117,117,2,CSS,25,18,-107.88661928512879,666439.4300700532,714671.6958127946,0
118,118,2,CSS,37,30,-92.6530906830786,684669.9358392499,692940.59263517,0
119,119,2,CSS,32,31,-104.25561182115774,685570.2519553478,667263.3910549092,0
120,120,2,CSS,37,33,-90.27630345126244,685375.4853520127,687429.6455508649,0
121,121,2,CSS,37,24,-83.35398692127485,691124.7439790455,690491.9797193846,0
122,122,2,CSS,41,32,-111.51216558308978,706581.6054570711,640506.9094024657,0
123,123,2,CSS,38,35,-96.19588386457994,696409.8219661684,694888.433304641,0
124,124,2,CSS,38,37,-108.83253893458004,694578.5106342,651691.1878427557,0
125,125,2,CSS,41,39,-109.02793207183146,718222.089937825,663217.2689447276,0
126,126,2,CSS,28,23,-97.16750920795565,684333.4627254349,680866.5122676751,0
127,127,2,CSS,34,26,-82.68361021574619,687741.5714715893,688555.8878027768,0
128,128,2,CSS,35,29,-86.15269379190681,688908.5942767259,692162.0008739375,0
129,129,2,CSS,42,39,-108.15026704275216,678319.7838950111,722813.7716667895,0
130,130,2,CSS,31,24,-87.47930553083205,692082.2404718341,691276.1455965657,0
131,131,2,CSS,39,34,-108.92839369206712,656348.3907300523,669695.5464443779,0
132,132,2,CSS,37,31,-99.58520917257037,692163.5748284288,676573.5086289457,0
133,133,2,CSS,33,29,-106.23616245545583,716794.6272483192,682529.5461715268,0
134,134,2,CSS,35,28,-83.66483298168495,689218.7522550673,687319.8055565638,0
135,135,2,CSS,36,28,-97.5285855481558,690871.6764177849,679153.2887370695,0
136,136,2,CSS,33,27,-83.98841142827372,687980.285869257,687766.5428386534,0
137,137,2,CSS,49,44,-93.29498887667587,683223.9337946097,687920.8243701636,0
138,138,2,CSS,39,34,-82.74538273998843,687556.7197460394,689771.905204263,0
139,139,2,CSS,41,33,-108.65438617514937,685134.1885132961,726464.1999994253,0
140,140,2,CSS,44,35,-84.24787467820683,687882.1424720746,691056.0776221051,0
141,141,2,CSS,29,26,-103.07755929390774,695659.5912166921,670805.0360281527,0
142,142,2,CSS,33,29,-93.15140562409817,695161.5560978962,691883.734081382,0
143,143,2,CSS,35,30,-104.01785734971457,701177.2603173694,707847.5310138849,0
144,144,2,CSS,38,33,-94.37121975865115,690820.5833917579,696475.20114621,0
145,145,2,CSS,43,38,-84.59553624658079,687279.0555044949,690369.5700271565,0
146,146,2,CSS,28,26,-109.84720840480489,653831.0493902718,713181.5236756373,0
147,147,2,CSS,47,35,-84.16587210642676,690021.8507686956,687271.7929722167,0
148,148,2,CSS,43,34,-99.41277244008506,700608.0330166529,695758.7659727645,0
149,149,2,CSS,41,37,-86.77081546841995,692327.5791225234,690125.2489342822,0
