,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,47,-101.27573205444773,677570.1422742844,700097.6196994262,0
1,1,1,CSS,73,64,-107.98155925543959,718859.8051288966,707420.1479909024,0
2,2,1,CSS,57,46,-86.0271558147819,691975.5649699556,688400.7518256038,0
3,3,1,CSS,65,54,-82.51999499813358,690664.6179313774,690758.8026401349,0
4,4,1,CSS,59,49,-90.93738585939286,684698.9128308876,688257.5625197369,0
5,5,1,CSS,62,49,-103.59837340791111,702307.0198835803,673040.2720865736,0
6,6,1,CSS,54,45,-100.57440434772916,678788.2892979534,679231.1352715807,0
7,7,1,CSS,54,41,-82.82987304781452,688717.8231649161,691188.1379550899,0
8,8,1,CSS,63,53,-104.43004598809581,671202.3998090039,703354.5266341175,0
9,9,1,CSS,79,60,-89.36015537908474,690323.7241786756,693352.344767259,0
10,10,1,CSS,53,45,-93.93536871719736,682842.417690258,687464.5182525811,0
11,11,1,CSS,57,50,-97.07385951281807,696544.1860877593,696178.5587220227,0
12,12,1,CSS,73,58,-89.10522357685748,693114.8330640552,690720.876867436,0
13,13,1,CSS,70,57,-98.99364726595181,700154.1225637613,695328.1055525326,0
14,14,1,CSS,67,56,-102.18450507601585,674048.4164489064,698221.0115303604,0
15,15,1,CSS,63,50,-95.16383312425978,697123.7540728688,687739.8493143887,0
16,16,1,CSS,70,60,-107.20916876242447,688342.359172006,720974.8483418138,0
17,17,1,CSS,70,62,-95.4811110616915,692026.9571788507,681654.9518722349,0
18,18,1,CSS,53,47,-89.9463028474393,693256.8026513122,687425.5302019231,0
19,19,1,CSS,80,72,-111.02461477079567,645639.950009094,667382.3752935564,0
20,20,1,CSS,48,32,-82.92894651141631,687482.7746538979,689343.009679834,0
21,21,1,CSS,57,51,-96.81447037887952,680141.6463103541,687140.3513397763,0
22,22,1,CSS,60,56,-109.23728926140427,649815.3527288088,684588.6138191905,0
23,23,1,CSS,58,47,-102.72454102267676,679111.976610574,673628.6543607074,0
24,24,1,CSS,57,45,-87.54295760218619,687065.793616995,691706.8689126394,0
25,25,1,CSS,59,51,-104.18641740628496,679265.5109148347,669552.7388251093,0
26,26,1,CSS,53,44,-85.10093133072496,690304.3081962351,691721.9260547099,0
27,27,1,CSS,57,48,-86.58802564758213,686473.4285361524,689285.9543759972,0
28,28,1,CSS,60,51,-84.15420073790757,688772.3361543373,687283.0501204989,0
29,29,1,CSS,73,64,-97.94224460015857,699128.0903098666,684546.7927774678,0
30,30,1,CSS,57,46,-101.15963055230523,701586.45809617,679438.1944600788,0
31,31,1,CSS,59,43,-103.46264486838224,687032.524367805,669032.3949291811,0
32,32,1,CSS,69,59,-110.79528346312469,643615.6434818484,675978.006019454,0
33,33,1,CSS,55,46,-102.2712766718414,703291.2896072597,700693.3781228792,0
34,34,1,CSS,69,54,-90.31351990420971,692605.4112809333,692601.7400703961,0
35,35,1,CSS,65,50,-105.67613032734174,694528.5330542646,715383.6348098973,0
36,36,1,CSS,71,62,-103.23597328895276,688462.1769452523,709376.9094228552,0
37,37,1,CSS,61,50,-111.81829361707315,685750.1886943551,742976.2420844322,0
38,38,1,CSS,66,52,-98.43601088295472,678000.6471296868,690861.6528913722,0
39,39,1,CSS,78,67,-110.29443759738986,650400.9111627432,666876.9312966958,0
40,40,1,CSS,63,53,-111.13806927328864,682265.7580908993,640281.9364913233,0
41,41,1,CSS,82,64,-103.03805461332252,678798.8981093211,705815.933280409,0
42,42,1,CSS,49,35,-111.22915031672335,650629.9855117642,721238.482945773,0
43,43,1,CSS,49,40,-93.67319326888139,693249.0795698431,683983.7856438489,0
