,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,36,-111.95822035258813,682798.6574410488,635251.0273887208,0
1,1,1,CSS,64,54,-101.91006673105908,691070.8339710437,706489.1993532728,0
2,2,1,CSS,55,38,-86.47267461099224,690359.4546371041,686668.9562692888,0
3,3,1,CSS,63,54,-107.99531976059743,697681.329376655,655841.0043876742,0
4,4,1,CSS,67,59,-107.34580899918215,668852.0824057464,714040.8531728816,0
5,5,1,CSS,64,51,-101.2959560333971,705372.300064376,688497.6894348143,0
6,6,1,CSS,65,51,-82.31889754048855,688042.035479243,688244.484885498,0
7,7,1,CSS,70,50,-95.60331554396436,697315.0526274979,691948.2259744284,0
8,8,1,CSS,70,55,-92.59336127333614,686189.7366227033,694318.3400877573,0
9,9,1,CSS,70,59,-86.76902522039542,688273.8340506814,686632.5610727657,0
10,10,1,CSS,64,48,-106.09820876078456,662136.2514383312,684083.7216500222,0
11,11,1,CSS,67,49,-82.91025344532058,689782.6583219003,687521.9375566198,0
12,12,1,CSS,65,52,-93.5197827481112,694011.52082417,694046.4235588532,0
13,13,1,CSS,68,64,-110.50397927465391,725435.6023618673,718257.5667452816,0
14,14,1,CSS,68,58,-106.00668919903887,692522.1095477858,716733.3069063907,0
15,15,1,CSS,67,57,-107.5931843788476,659149.3325947542,676225.3515715444,0
16,16,1,CSS,58,45,-102.62008119324197,689211.3450500501,670791.8707281695,0
17,17,1,CSS,56,49,-91.77806841244912,685377.5863361865,692917.0203120768,0
18,18,1,CSS,66,52,-88.9334205534437,693136.1786441169,690390.0599150297,0
19,19,1,CSS,55,43,-110.64067120174883,709678.8344652142,731686.4632576287,0
20,20,1,CSS,56,47,-100.55232983443906,674956.0441692008,691946.4250965408,0
21,21,1,CSS,64,52,-111.90823106627323,689219.6444113855,635162.326108818,0
22,22,1,CSS,58,51,-110.03241697360708,647882.1203784827,675769.3349827831,0
23,23,1,CSS,50,39,-83.40848953180526,691274.3726563556,688583.2775132441,0
24,24,1,CSS,69,56,-88.26297593783467,687567.3740380415,692462.9401806945,0
25,25,1,CSS,56,47,-100.70773072712385,692039.5845399459,674703.4913786142,0
26,26,1,CSS,71,64,-106.53777234009229,703577.6869412437,714981.5999447162,0
27,27,1,CSS,59,45,-98.15000013834393,699986.4092066373,685942.6963415667,0
28,28,1,CSS,71,61,-99.0108550802527,685978.8420905598,677610.8168230953,0
29,29,1,CSS,62,54,-95.18635179430444,696408.4505290322,685717.9294335096,0
30,30,1,CSS,70,59,-91.33930580551004,684352.4683119442,689887.8507287642,0
31,31,1,CSS,67,53,-89.30974177509103,687546.2909905451,685847.1216413614,0
32,32,1,CSS,58,48,-102.89303508345431,670963.2543828671,694785.2620623194,0
33,33,1,CSS,70,58,-107.77918293502228,703353.4768981187,658704.0415109814,0
34,34,1,CSS,64,53,-82.74394264262536,688773.4610981818,687633.088629827,0
35,35,1,CSS,63,55,-107.58472813808174,672417.2489148034,661149.3177196307,0
36,36,1,CSS,56,46,-107.52053957695466,663320.4626764896,709180.6474792873,0
37,37,1,CSS,51,40,-84.08803558783191,690214.7228613698,687357.8413687637,0
38,38,1,CSS,66,48,-85.69543678253841,689552.3769104725,686761.6786958671,0
39,39,1,CSS,56,46,-105.15762124641452,692933.718129247,714098.9219288725,0
40,40,1,CSS,67,56,-91.9183842830688,684018.9711492882,690062.5059690945,0
41,41,1,CSS,63,54,-109.07416339303987,656555.4941620668,710693.2104380007,0
42,42,1,CSS,58,40,-88.28954997867086,692959.2760525412,688962.6001049537,0
43,43,1,CSS,57,49,-99.48157753603526,701898.6302924491,685893.5664716103,0
44,44,1,CSS,55,45,-100.39309715888717,686325.9950387228,703485.9159904247,0
45,45,1,CSS,80,64,-95.18807276330828,693234.0520949413,682481.9185822135,0
46,46,1,CSS,59,48,-100.01159300708846,701719.7740365565,683193.7353138244,0
47,47,1,CSS,71,59,-102.67258955261376,699043.7594299071,705477.7092026039,0
48,48,1,CSS,70,61,-87.816736593959,688123.0304465296,692543.5715030717,0
49,49,1,CSS,65,60,-111.89600172325687,699751.9135955637,636234.4515890644,0
50,50,2,CSS,42,37,-105.35493578890195,688382.2109704261,714901.2228292917,0
51,51,2,CSS,51,47,-84.05956522813207,687214.8961267282,689328.5773301639,0
52,52,2,CSS,33,26,-82.02560347520303,688294.7627301825,690744.2630690979,0
53,53,2,CSS,46,40,-103.04193727109705,704686.771732844,677215.477337204,0
54,54,2,CSS,38,35,-83.41920295943655,687643.7629409056,690432.9703677263,0
55,55,2,CSS,40,35,-86.44396889448296,689139.7819880757,686531.8766786394,0
56,56,2,CSS,36,31,-95.94889173192337,682747.9266926348,683913.5000822317,0
57,57,2,CSS,26,26,-108.86383545678858,676964.1136973408,725536.4144748793,0
58,58,2,CSS,46,40,-94.96883411323572,695686.2427479994,693901.6731030543,0
59,59,2,CSS,37,34,-111.64092494763997,692277.6659223397,636884.2273523915,0
60,60,2,CSS,46,42,-102.67575575026062,708098.1617382291,688005.6099839687,0
61,61,2,CSS,34,28,-92.75937438772254,683727.787342735,687539.5494260357,0
62,62,2,CSS,47,41,-85.4691449817815,686843.2244476974,689114.275796667,0
63,63,2,CSS,35,32,-102.8376677666742,697052.6242753718,671914.4121932136,0
64,64,2,CSS,33,23,-91.55469678290133,686545.6983175185,685061.422545143,0
65,65,2,CSS,33,28,-108.45850582709832,691264.7603351047,725831.3174518159,0
66,66,2,CSS,41,32,-88.00553545444535,692074.2362114341,687199.947542086,0
67,67,2,CSS,32,27,-94.86482521905832,693792.521092788,695651.031655654,0
68,68,2,CSS,43,36,-82.16923000489427,689326.555925316,687645.1827772387,0
69,69,2,CSS,34,32,-101.03956725541,685443.2258318207,674404.2877921049,0
70,70,2,CSS,41,38,-102.71897169031942,699146.0636675331,673288.788565863,0
71,71,2,CSS,37,35,-97.52290127230887,679235.062070103,687496.8202182422,0
72,72,2,CSS,41,37,-102.73221327160613,701246.901900826,674724.5535385774,0
73,73,2,CSS,35,30,-82.07255185142743,690578.2879109688,688109.5093361196,0
74,74,2,CSS,25,18,-96.63432789400984,686014.1363111718,680702.5239877476,0
75,75,2,CSS,43,37,-104.54552459088956,668109.1132315731,680117.0280784252,0
76,76,2,CSS,36,30,-95.09519451315025,694915.9742659549,694978.5860586705,0
77,77,2,CSS,29,27,-102.24714782009254,671712.0900587772,687190.5529953473,0
78,78,2,CSS,34,30,-86.13494225657892,687019.6849587979,690849.7944362765,0
79,79,2,CSS,30,26,-109.1330752787263,723620.1268271997,708983.4600251545,0
80,80,2,CSS,42,39,-105.19119532557536,703497.7529629052,668715.7635569208,0
81,81,2,CSS,36,31,-110.42148131070017,714823.6021715417,727411.2458728985,0
82,82,2,CSS,30,26,-99.60993433732207,699471.7610533892,697904.7104304392,0
83,83,2,CSS,27,23,-101.44495252256115,703994.1135868316,696611.7740011631,0
84,84,2,CSS,26,23,-101.90296421345633,672854.0966959571,693861.5943007006,0
85,85,2,CSS,32,28,-99.16949731866478,684224.3373521166,700801.4027273012,0
86,86,2,CSS,38,36,-103.90583476703614,670951.0656723347,700609.2368212828,0
87,87,2,CSS,39,29,-86.22512929360323,691532.3704118665,691268.8844463173,0
