,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,43,-96.83662398779904,692350.0433112304,680305.8057519097,0
1,1,1,CSS,64,55,-97.08138767014874,693220.6699468493,680337.0622592642,0
2,2,1,CSS,66,52,-86.9844027542259,692488.212506235,689454.2663761067,0
3,3,1,CSS,55,44,-84.10408978465162,687427.9824017979,688437.8216479777,0
4,4,1,CSS,62,53,-100.54380724165279,695624.528141428,676131.5436528848,0
5,5,1,CSS,68,60,-107.24011197548369,666185.5158908048,667844.1892591169,0
6,6,1,CSS,59,48,-100.36342691885571,702109.7296691585,682706.5844649773,0
7,7,1,CSS,62,50,-103.36023819730256,695867.8765834748,670190.0825262369,0
8,8,1,CSS,68,58,-90.89563715988626,684880.5708407419,691079.6057386688,0
9,9,1,CSS,57,45,-96.92014320407857,679904.41822579,687694.9192796624,0
10,10,1,CSS,60,46,-89.51114893524341,685431.3569957907,688358.0217824657,0
11,11,1,CSS,37,31,-98.39658969550561,693628.2511110618,678765.819265699,0
12,12,1,CSS,62,48,-83.90753695904598,687252.5561502272,689342.8497001181,0
13,13,1,CSS,65,51,-86.17959209507275,691618.0521763643,687679.5484224329,0
14,14,1,CSS,58,52,-103.8372879965615,708491.4250400235,679674.1089976352,0
15,15,1,CSS,61,49,-103.44426837098791,709882.3422272296,689713.3892484689,0
16,16,1,CSS,58,50,-86.40079372534044,686701.2434534929,690379.1953367656,0
17,17,1,CSS,55,48,-107.9058114156476,719017.0408509262,706570.2934373436,0
18,18,1,CSS,72,61,-111.28048188468918,724025.0535601556,726136.3154119963,0
19,19,1,CSS,70,57,-92.99937167347291,691326.5831060284,683565.8406367075,0
20,20,1,CSS,77,61,-103.8166653110166,709517.6478259084,696651.0676495383,0
21,21,1,CSS,54,44,-88.27763914965652,685893.24604823,688793.181656119,0
22,22,1,CSS,63,51,-99.82896882739057,692595.972461341,702532.9532354638,0
23,23,1,CSS,65,51,-88.42793090214231,690048.3601647922,685833.3981163914,0
24,24,1,CSS,52,41,-84.39953167213855,689263.5016967973,691691.6070193746,0
25,25,1,CSS,71,66,-98.48031469476685,698189.9031235536,681888.5033791898,0
26,26,1,CSS,63,56,-104.57093288396437,697668.1778158078,667613.3695066874,0
27,27,1,CSS,73,53,-102.90587186121199,691856.5657306082,670323.9857590947,0
28,28,1,CSS,68,56,-111.87740086133485,640416.1745754702,666571.4618722893,0
29,29,1,CSS,70,56,-89.76024759300833,693396.3220619012,687974.3590463042,0
30,30,1,CSS,68,56,-90.29932381683281,687195.9966583437,685485.147168109,0
31,31,1,CSS,64,54,-94.62081725025442,695295.3062344587,693920.365484493,0
32,32,1,CSS,71,57,-95.41009238353227,681941.8008847976,692592.8027393328,0
33,33,1,CSS,62,51,-94.93675176428263,684702.217976018,695488.3298047235,0
34,34,1,CSS,79,70,-98.88676801265288,697851.3780143237,680720.1980732201,0
35,35,1,CSS,66,54,-90.6430026881616,690885.3771271959,684959.2571756924,0
36,36,1,CSS,59,42,-90.42536486807077,693598.7500286653,691249.3786429783,0
37,37,1,CSS,77,67,-107.25775817230112,687907.3303812785,721134.483338366,0
38,38,1,CSS,45,38,-98.98413917902253,699008.3405980284,681795.95554219,0
39,39,1,CSS,63,45,-88.4349250309262,689376.8277953176,685774.3010227608,0
40,40,1,CSS,56,45,-107.1300999675851,713704.15326311,709140.8318230474,0
41,41,1,CSS,54,45,-83.09072205728336,689792.6849689021,687482.7163663256,0
42,42,1,CSS,53,47,-101.20567656895658,685270.9341057964,674140.155959835,0
43,43,1,CSS,67,58,-87.72380274196291,692212.3851193822,687572.1865939235,0
44,44,1,CSS,64,52,-108.21140805392369,659000.223590707,707618.3558378121,0
45,45,1,CSS,64,55,-109.74946103208511,657844.8144848207,661236.5975209214,0
46,46,1,CSS,66,57,-99.70786605258019,676577.78536783,685857.9326610025,0
47,47,1,CSS,48,34,-92.28700292864663,687705.9207795782,694815.0931993922,0
48,48,1,CSS,77,66,-106.86364061507196,678277.6877608371,717645.5032321883,0
49,49,1,CSS,76,60,-86.54319536557458,686487.1536976856,689325.5235473134,0
50,50,2,CSS,40,35,-99.38292354374562,683331.3904006946,678116.2532332487,0
51,51,2,CSS,43,41,-104.78328456663431,689433.7269947431,713297.0483228089,0
52,52,2,CSS,26,23,-95.122427663526,686065.6356997418,696517.1178350056,0
53,53,2,CSS,35,29,-90.98158730115524,685271.443274125,691987.6260711959,0
54,54,2,CSS,33,29,-83.0107746722222,691060.893482155,690446.0523673035,0
55,55,2,CSS,39,32,-83.25222408065211,689823.1605692306,691370.7142524573,0
56,56,2,CSS,29,20,-84.71725013992452,691292.3843113689,687968.870895332,0
57,57,2,CSS,38,27,-83.65904736853248,691005.0785360611,690775.9527148686,0
58,58,2,CSS,41,37,-86.27218566688546,688939.9643156078,692206.836418143,0
59,59,2,CSS,46,38,-92.65728819279464,694922.7663704673,691553.4115255174,0
60,60,2,CSS,34,31,-111.74099254676658,673389.8862232771,740156.5006039285,0
61,61,2,CSS,31,30,-102.24417460398138,699177.7812468885,674492.0849346339,0
62,62,2,CSS,47,41,-102.95994832743438,670080.3261162179,688288.7129352138,0
63,63,2,CSS,41,38,-110.22913622454563,706710.4794383703,648179.8158567153,0
64,64,2,CSS,50,45,-95.69603497362422,688310.6466305314,697728.9220020563,0
65,65,2,CSS,43,39,-92.3370610193203,684469.744544802,686570.615987697,0
66,66,2,CSS,33,30,-93.91926468445227,696248.8886638707,689342.9839665294,0
67,67,2,CSS,25,24,-106.9604745965671,692767.7031407747,658904.6152398711,0
68,68,2,CSS,43,40,-102.25921056472676,698522.4837516095,674047.1575097295,0
69,69,2,CSS,25,20,-101.1271465014758,703022.819548573,697193.7496286456,0
70,70,2,CSS,26,23,-105.87400102965732,666849.0441234736,674431.2972380341,0
71,71,2,CSS,39,35,-111.61166841482991,656501.102332633,648598.7598792946,0
72,72,2,CSS,36,31,-88.4737756802722,692580.5643926687,691227.4421228077,0
73,73,2,CSS,52,39,-102.41394661607086,686185.1234286848,671515.9285407505,0
74,74,2,CSS,36,30,-84.05103462802751,688514.4222905325,691415.0800388635,0
75,75,2,CSS,27,25,-105.45494084408081,668357.0419481278,674487.836746384,0
76,76,2,CSS,36,32,-109.29547060920942,649931.8884848752,682067.3606435257,0
77,77,2,CSS,34,29,-94.44364826435537,688141.3590444659,682259.0413052987,0
78,78,2,CSS,34,32,-106.97549015286978,675504.3365592418,716829.4959586404,0
79,79,2,CSS,42,36,-84.28198533964252,690912.1147884579,687728.7067543002,0
80,80,2,CSS,33,28,-103.21159262916944,684196.9559530376,670172.6298528145,0
81,81,2,CSS,43,39,-103.20810477287878,671428.3425157994,680831.5930751401,0
82,82,2,CSS,37,36,-108.30135284637025,714077.9529718056,715375.4952288241,0
83,83,2,CSS,39,30,-84.27128782044171,690263.1944729204,687326.602096794,0
84,84,2,CSS,43,35,-101.74156044244286,704145.086744757,697542.5380595998,0
85,85,2,CSS,36,33,-106.14218184309075,665726.1246568374,674606.3454702285,0
86,86,2,CSS,31,27,-83.24343960280383,690838.7394848157,690812.361015991,0
87,87,2,CSS,27,22,-87.02635857943956,690311.4093258848,692369.4307715571,0
88,88,2,CSS,31,25,-88.44647363194139,692226.1461414872,687100.8228890985,0
89,89,2,CSS,44,36,-92.6768403515717,687612.6151312778,683763.6026434088,0
90,90,2,CSS,36,33,-108.56548781592339,653250.765563561,696859.4721711484,0
91,91,2,CSS,40,36,-96.30098591874362,697817.4127249299,686208.9953304918,0
92,92,2,CSS,45,37,-86.89403621388054,686904.6637648327,687680.5804092577,0
93,93,2,CSS,37,31,-89.30633988544909,686258.5684773425,686915.4286508145,0
94,94,2,CSS,35,31,-93.90614428475907,696147.0784970132,690527.0364143171,0
95,95,2,CSS,37,32,-107.10310588000971,686670.1920763485,720489.009724533,0
96,96,2,CSS,41,33,-91.9760829516817,684037.4691694662,688401.9800944686,0
97,97,2,CSS,32,29,-101.10086498261774,703948.4419911774,695158.3739379527,0
98,98,2,CSS,37,32,-97.12659737911514,685839.8414086625,698636.5202289424,0
99,99,2,CSS,28,20,-86.34283565166571,687846.8590676911,691803.4627724275,0
100,100,2,CSS,41,33,-95.94120278607404,696953.7435476548,685216.4703535999,0
101,101,2,CSS,43,35,-95.20795266742348,693951.9016099676,682907.5050476979,0
102,102,2,CSS,29,27,-100.72762140820448,701842.8049198278,697759.3642844147,0
103,103,2,CSS,41,38,-86.43093173526482,688937.283394548,692259.4093402267,0
104,104,2,CSS,41,32,-85.2071684996994,690952.2487122347,687432.37929188,0
105,105,2,CSS,30,27,-92.18891210324404,694687.7328123723,691295.2664171354,0
106,106,2,CSS,43,35,-99.56240541649255,690045.264642052,702490.4808316464,0
107,107,2,CSS,35,32,-88.6477577302796,685695.0196603681,689698.367426382,0
108,108,2,CSS,36,35,-105.4931667076796,709439.8342659824,705864.065871419,0
109,109,2,CSS,39,30,-93.36440734238232,685172.5041706108,684595.5942428156,0
110,110,2,CSS,31,30,-83.622672591052,688848.6412768358,687398.2403697604,0
111,111,2,CSS,39,34,-90.09234899433194,693644.0069958165,690617.0630213423,0
112,112,2,CSS,39,32,-90.59013967204862,686051.0175052115,686180.4807565436,0
113,113,2,CSS,37,32,-103.29995947019077,708631.1561007156,683406.5418974794,0
114,114,2,CSS,37,34,-89.28685317580886,687684.0681366056,685790.0837479994,0
115,115,2,CSS,38,33,-101.99094655676207,706234.4070975285,693525.2863042584,0
116,116,2,CSS,41,39,-110.01921504708639,702867.1356939211,647891.4176849634,0
117,117,2,CSS,38,31,-98.75576403790369,682740.4997477476,699306.1133333143,0
118,118,2,CSS,36,29,-88.64974082834605,690036.9017013432,693086.0076806344,0
119,119,2,CSS,47,39,-85.0526268613588,689654.6234678166,691862.7606828265,0
120,120,2,CSS,37,30,-91.69456017711967,694030.41904211,686826.8867848457,0
121,121,2,CSS,34,31,-108.8661836976256,724606.2876184246,674509.5939537081,0
122,122,2,CSS,43,40,-93.23590337253476,687486.6658488403,683390.1964575299,0
123,123,2,CSS,34,31,-109.82879508956887,693848.5789309706,731879.0116950523,0
124,124,2,CSS,29,27,-93.08811209913019,695359.0728505915,687611.8815612064,0
125,125,2,CSS,37,31,-111.50236942231955,726036.4438540697,652819.1457924834,0
126,126,2,CSS,35,30,-83.56382268032945,690520.7091472361,691165.1982469456,0
127,127,2,CSS,30,27,-97.0935253215082,698893.4984824089,686727.1206623397,0
128,128,2,CSS,30,26,-98.43771965936787,686577.9477573376,678260.8239169619,0
129,129,2,CSS,45,37,-86.88980310366055,686383.292960709,689727.2693390257,0
