,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-87.2974515436766,688267.9612697855,692389.6702203267,0
1,1,1,CSS,64,53,-86.17264885011414,692134.6421687263,690072.9718736865,0
2,2,1,CSS,54,38,-84.63981895423305,691341.3285119812,690750.3560526657,0
3,3,1,CSS,65,49,-82.69593995074416,691252.7154881818,689780.1815550601,0
4,4,1,CSS,56,47,-111.47315368146012,739965.281108718,699739.6340572678,0
5,5,1,CSS,59,51,-83.68396417626478,691426.1656491002,690018.1494626063,0
6,6,1,CSS,66,53,-83.97346907346338,687791.8170842553,687957.3459435506,0
7,7,1,CSS,59,49,-102.04221990951656,689502.4263868656,671989.5102383671,0
8,8,1,CSS,64,56,-95.93476849299111,686442.4588986146,681313.8061489587,0
9,9,1,CSS,62,48,-110.62761077098148,735199.2366170901,699149.4410074486,0
10,10,1,CSS,69,54,-97.52147887955756,679627.9800810909,686024.0825882747,0
11,11,1,CSS,63,53,-110.8830298152981,661611.7052753149,650023.8716400564,0
12,12,1,CSS,65,51,-86.73778047025957,692129.9893422903,688163.8604718887,0
13,13,1,CSS,59,46,-86.74394356537866,688599.6502553769,686529.5630019174,0
14,14,1,CSS,64,50,-97.23445038889825,697151.0716918181,683053.6842744239,0
15,15,1,CSS,55,47,-87.7785406307806,686295.263997414,690700.8088491862,0
16,16,1,CSS,58,49,-103.15606139017981,688360.9262731697,709188.530681649,0
17,17,1,CSS,52,46,-96.1338232277246,693683.490527916,697131.8114522831,0
18,18,1,CSS,63,49,-89.73043696181098,687437.889445992,685678.601753681,0
19,19,1,CSS,45,36,-102.63012411926786,686381.1651339368,671017.1253185067,0
20,20,1,CSS,72,56,-100.39514274989315,679532.6583986299,699905.6032946478,0
21,21,1,CSS,64,56,-108.68283769543939,709230.1210607602,657668.6411663598,0
22,22,1,CSS,62,50,-108.87803012705639,664991.3976162481,718880.1908132676,0
23,23,1,CSS,57,43,-82.54546056678869,690324.3474729388,691015.3227491219,0
24,24,1,CSS,57,45,-84.03531343692302,687289.494609469,688861.4674444076,0
25,25,1,CSS,60,44,-98.74038578233358,689211.0304313849,677500.2704095981,0
26,26,1,CSS,54,44,-83.2943488991986,691423.1801991544,689434.9841353332,0
27,27,1,CSS,55,46,-85.93406632235134,686818.0836174191,688566.4523969566,0
28,28,1,CSS,53,41,-86.57828599500411,692243.5848389692,690186.9251550584,0
29,29,1,CSS,60,56,-109.4829080685007,652135.0875987157,706561.9352049262,0
30,30,1,CSS,68,60,-96.85830845127902,681133.3750387114,694256.7899995609,0
31,31,1,CSS,47,42,-94.87636310305139,690020.6471227403,681800.5659244522,0
32,32,1,CSS,69,52,-104.0954214503604,710868.1173450869,684257.1022594693,0
33,33,1,CSS,63,50,-111.99185167234492,722177.6451101674,645518.905590972,0
34,34,1,CSS,54,46,-94.42218561725014,682632.7744869415,686850.1303334768,0
