,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,41,-105.04154135831358,709231.0053557812,703994.1456752004,0
1,1,1,CSS,70,51,-82.07515046363818,690322.7801053065,690903.2886551307,0
2,2,1,CSS,58,52,-90.66060960483621,686986.1684763841,693436.0879543114,0
3,3,1,CSS,56,46,-94.73787813051877,695827.9889610049,685501.6232890922,0
4,4,1,CSS,67,50,-99.23919011066329,700405.7690332156,695599.0350135856,0
5,5,1,CSS,76,64,-88.33253205996107,692776.379917717,688148.9510432797,0
6,6,1,CSS,63,52,-92.81718426576062,691956.7000647096,683952.0267993925,0
7,7,1,CSS,63,48,-83.10755041006853,691070.5222920013,688350.3641774836,0
8,8,1,CSS,63,46,-100.08834881883885,683369.5669165778,676878.9574024477,0
9,9,1,CSS,60,47,-96.12503680727042,680917.1846030442,687052.434459921,0
10,10,1,CSS,70,61,-102.01107559532619,703147.6019940795,700024.8411475108,0
11,11,1,CSS,70,63,-104.23798487860418,672411.4506628772,704047.8250662615,0
12,12,1,CSS,61,45,-99.38600557609108,683680.6213185937,677930.0365317614,0
13,13,1,CSS,64,52,-84.7399685980761,687135.188231876,690096.198180791,0
14,14,1,CSS,80,66,-95.8539297219178,692004.6626085537,681269.8656598931,0
15,15,1,CSS,55,45,-99.56302742614875,698540.2684049794,698800.1495777166,0
16,16,1,CSS,71,58,-99.2879169240969,693069.5280991402,701559.5751079839,0
17,17,1,CSS,60,46,-100.12880447684987,681943.9135099563,677595.5429076727,0
18,18,1,CSS,55,44,-104.37158568790393,699286.6062368152,668882.6109606505,0
19,19,1,CSS,52,45,-93.34265655766211,684476.4364818581,693484.9993921808,0
20,20,1,CSS,62,53,-92.75920247251332,683876.377008044,687137.7282314288,0
21,21,1,CSS,67,57,-110.04173763645147,696064.7520600371,646160.8483495301,0
22,22,1,CSS,60,43,-90.34386978746198,691087.6054805766,685201.8390265459,0
23,23,1,CSS,55,47,-102.98564778778403,704222.5275643666,701971.9868982683,0
24,24,1,CSS,70,54,-85.28314926077057,691781.0822746651,688525.4958883646,0
25,25,1,CSS,67,57,-98.96114464640016,681381.4948326007,680200.5562262941,0
26,26,1,CSS,61,50,-93.9205077170503,694656.5089054893,685022.4501510614,0
27,27,1,CSS,67,52,-101.98522814674851,680826.4662029982,674382.1788932686,0
28,28,1,CSS,59,51,-111.55801874656586,734170.9027751848,716085.0469851604,0
29,29,1,CSS,59,48,-101.49065682470341,691986.8101478594,673265.3507766166,0
30,30,1,CSS,65,50,-82.50753057152964,687592.9978710171,689681.7175747701,0
31,31,1,CSS,64,50,-106.93743738980584,666036.0359555542,709172.9557130667,0
32,32,1,CSS,61,53,-107.42242357848755,686666.8203187744,721661.3855949142,0
33,33,1,CSS,68,60,-109.41047868228135,665342.0341198801,722220.8603901707,0
34,34,1,CSS,59,52,-111.10881270039005,653519.3745621755,655352.7760153357,0
35,35,1,CSS,50,40,-95.2827489701631,690229.3892152864,697369.5434829843,0
36,36,1,CSS,65,57,-102.37096519762082,690173.4531940377,671333.3237735971,0
37,37,1,CSS,86,71,-87.52023008032002,692684.1782790434,689377.9645928567,0
38,38,1,CSS,66,50,-87.50673467840001,686160.3605022343,689072.0509560772,0
39,39,1,CSS,61,52,-109.23957584986293,665111.0069825782,657765.7956207552,0
40,40,1,CSS,65,48,-107.18253019223278,708330.3352629317,664243.9964052815,0
41,41,1,CSS,65,55,-86.29625114371478,686580.1863407175,689146.9212815777,0
42,42,1,CSS,53,43,-90.3178149069654,692535.3355653904,686148.5188998643,0
43,43,1,CSS,56,52,-110.77446012484558,649034.8604108972,714640.5993839434,0
44,44,1,CSS,66,51,-109.66519892287893,700403.6857207069,648976.0809176902,0
45,45,1,CSS,63,48,-103.55110736926366,668991.2700695312,692966.4982335053,0
46,46,1,CSS,49,43,-101.75940290613107,703956.1693130375,680877.582043863,0
47,47,1,CSS,76,65,-99.88352095159362,675823.001959394,689437.8334809219,0
48,48,1,CSS,54,40,-86.09270860867385,689618.8010528157,686641.5303380939,0
49,49,1,CSS,72,64,-107.51736688788134,680827.436487631,657834.1887271835,0
50,50,2,CSS,22,19,-104.877055255997,684944.3224703011,713139.5790417431,0
51,51,2,CSS,31,24,-86.79761451146327,691477.954959061,691601.9115104225,0
52,52,2,CSS,38,35,-83.76977948870082,689957.8729692393,691464.9838267458,0
53,53,2,CSS,29,26,-94.39283734301591,682198.7066579047,689773.7954015321,0
54,54,2,CSS,35,28,-83.37342222826486,691408.7377355014,689775.5450717635,0
55,55,2,CSS,37,32,-105.9966810358133,663223.6270739353,697697.6371676071,0
56,56,2,CSS,40,29,-104.10260674359097,700435.0156701858,708548.606239849,0
57,57,2,CSS,34,31,-91.66041118196267,693134.7598265356,685678.5943169551,0
58,58,2,CSS,43,37,-92.60690134845406,689932.4263547616,683554.8717030769,0
59,59,2,CSS,45,37,-111.70559079742557,735132.8037779358,662609.7130543935,0
60,60,2,CSS,36,30,-110.11458285123626,708708.2486314757,729095.421280213,0
61,61,2,CSS,40,32,-90.28240467600496,693151.1045921438,691911.2350543003,0
62,62,2,CSS,37,27,-83.02218310910735,689584.0042255654,691353.5574899886,0
63,63,2,CSS,46,38,-91.09474083853294,685495.7224606635,686398.8380979749,0
64,64,2,CSS,43,36,-87.77761030635311,686391.4627599411,687910.5411060366,0
65,65,2,CSS,29,27,-93.30093114309433,695755.6238944782,688861.8076914573,0
66,66,2,CSS,34,30,-96.49127313861558,688035.4937444702,680319.6321219375,0
67,67,2,CSS,41,38,-93.31126891430908,695737.8343398013,690200.7368728475,0
68,68,2,CSS,44,35,-107.97654258045715,665951.1959787485,664116.2670731056,0
69,69,2,CSS,39,34,-101.473623046123,684562.2933850912,673830.2291004357,0
70,70,2,CSS,34,28,-97.85123776651928,690212.9702700468,700134.3631916584,0
71,71,2,CSS,32,26,-84.7957236756765,691676.2993731555,690179.2590463886,0
72,72,2,CSS,32,25,-108.17579868905014,659485.6091192262,708133.5847616696,0
73,73,2,CSS,34,31,-101.79498945248434,703950.0942656926,680731.3840640817,0
74,74,2,CSS,46,37,-103.90101190102317,670154.7462718496,679671.9559615983,0
75,75,2,CSS,34,30,-97.40030129654616,685174.9804278474,698700.0066291913,0
76,76,2,CSS,46,38,-100.20483360715438,696302.319363829,677109.6862519351,0
77,77,2,CSS,35,28,-85.66120496439892,686777.845528984,689634.8854709473,0
78,78,2,CSS,38,32,-103.05484868105421,671726.4264865266,681016.154311613,0
79,79,2,CSS,31,27,-86.24899135224797,686586.5804773573,689546.6951101443,0
80,80,2,CSS,42,34,-100.6747279186217,703031.8619300693,683410.7895620011,0
81,81,2,CSS,30,25,-92.74230344206462,684704.0334554884,693085.9490501846,0
82,82,2,CSS,35,30,-99.37436522989081,676855.1237625061,686849.942428865,0
83,83,2,CSS,46,39,-101.3681346398111,704792.3490131453,694237.4680672224,0
84,84,2,CSS,37,33,-95.40056563676632,681857.6389794173,692363.1369501459,0
85,85,2,CSS,35,34,-111.65335368478705,641472.9808007218,711254.9176761435,0
86,86,2,CSS,38,34,-94.67146245818877,695108.803370938,694221.3153902544,0
87,87,2,CSS,35,30,-88.83878203222937,689911.7368422005,693187.9019467587,0
88,88,2,CSS,24,22,-101.81837139980831,675439.954237943,679763.2690180334,0
89,89,2,CSS,37,36,-87.92754639277086,686052.6216775577,688711.2610844988,0
90,90,2,CSS,22,13,-83.67494005812553,689144.4661348031,691496.4947375674,0
91,91,2,CSS,32,23,-106.58484810118458,665409.6792850432,672446.3139791689,0
92,92,2,CSS,43,40,-108.74258741778351,667337.1967706882,719948.2141574936,0
93,93,2,CSS,37,32,-98.19655122508244,692829.3686940065,678756.5161740707,0
94,94,2,CSS,28,28,-110.47152150733977,652930.2783516103,661425.3873729707,0
95,95,2,CSS,32,31,-107.8581719574812,678773.3554503514,721737.8465867542,0
96,96,2,CSS,17,15,-104.38501443917718,700564.1693017404,709314.6746975025,0
97,97,2,CSS,27,22,-90.72317381098966,693910.7852222185,687943.5274017535,0
