,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-83.52740532704475,690482.8175469949,687643.5458489798,0
1,1,1,CSS,56,45,-107.38219081089467,662109.7741223427,672305.4246653289,0
2,2,1,CSS,70,56,-97.11152538261564,698974.1888078796,686947.3086436333,0
3,3,1,CSS,68,56,-83.32145289868696,688931.8246138908,687450.085251112,0
4,4,1,CSS,63,52,-106.507533107086,715895.6229129005,701543.0203048029,0
5,5,1,CSS,60,50,-86.92421858801825,686373.1194965485,689076.2669137192,0
6,6,1,CSS,69,63,-98.04281450770668,689855.2762288628,700395.1396336799,0
7,7,1,CSS,71,62,-98.65732488476564,678925.0857895287,684001.4853156954,0
8,8,1,CSS,55,47,-102.57654793380127,672703.3787283154,697417.821024885,0
9,9,1,CSS,58,49,-105.72551206446714,691845.180716125,662899.5825218683,0
10,10,1,CSS,70,57,-90.9576749299166,684566.4197330421,688993.3540458428,0
11,11,1,CSS,74,62,-95.82421237132709,697926.0025894394,689456.1644250663,0
12,12,1,CSS,53,36,-84.14832838826699,687492.3656819586,690528.2442539919,0
13,13,1,CSS,72,65,-95.99274391640208,696065.5918695123,694987.0854457878,0
14,14,1,CSS,77,65,-92.05277910359356,690836.453278647,684082.432226688,0
15,15,1,CSS,56,42,-88.91974637802718,689010.0099599393,693235.6677850327,0
16,16,1,CSS,67,54,-84.89856512649276,688195.9118280433,691504.4359106084,0
17,17,1,CSS,54,43,-87.9809629918991,692862.5395781557,689381.7758657124,0
18,18,1,CSS,54,42,-106.59921546576639,702738.2482227109,663160.0762697887,0
19,19,1,CSS,66,50,-84.38871638773294,687565.8531221728,690754.6393119674,0
20,20,1,CSS,57,48,-96.37036131991945,695801.5874925432,682977.9580883238,0
21,21,1,CSS,65,55,-103.08417505809082,694743.9672583697,670506.6744429803,0
22,22,1,CSS,55,47,-98.37993526933178,700827.7997327101,689920.8643137041,0
23,23,1,CSS,66,53,-99.20109745253478,700915.2602772568,684367.3247800663,0
24,24,1,CSS,65,55,-107.69191489927535,718335.3477504436,672735.6647456054,0
25,25,1,CSS,69,56,-83.17307076330923,689573.8037522384,691388.7314327485,0
26,26,1,CSS,65,50,-98.40318871119058,678422.1770698735,686162.8908087043,0
27,27,1,CSS,67,50,-82.47058990912289,691201.0245516938,689029.4017649622,0
28,28,1,CSS,65,51,-96.24852638921266,686254.4873958371,681045.268933854,0
29,29,1,CSS,61,53,-98.36865092423994,679846.2856380587,683183.5921310036,0
30,30,1,CSS,64,57,-103.86304341774706,709911.0458390353,682980.8246728469,0
31,31,1,CSS,55,45,-107.56732432149096,701235.0837088847,720125.035273721,0
32,32,1,CSS,61,51,-108.67717488863026,664616.6918812613,717407.2929101018,0
33,33,1,CSS,47,40,-82.12430819912913,689957.3236640214,687739.2906957985,0
34,34,1,CSS,61,54,-106.35763950327959,690553.8554863493,718020.8792489807,0
35,35,1,CSS,76,64,-96.88814253824509,682596.116325532,696207.4914482528,0
36,36,1,CSS,60,53,-104.57592939635195,674012.5975804582,671894.3700579467,0
37,37,1,CSS,69,57,-106.4136838962261,682092.6255164978,661537.6984671558,0
38,38,1,CSS,51,39,-82.56554806700493,689195.55468165,687573.2192040321,0
39,39,1,CSS,62,52,-96.15245627649576,695634.6636698678,683128.8103458058,0
40,40,1,CSS,58,49,-96.1738766358176,697750.1574467011,692418.4908547311,0
41,41,1,CSS,78,64,-90.40058676356126,693034.4238577819,686641.7605539121,0
42,42,1,CSS,52,42,-97.09316916730043,682059.9118174058,695974.1184640743,0
43,43,1,CSS,57,46,-96.94314562688297,689685.483802992,679729.0441103423,0
44,44,1,CSS,57,41,-82.71509440541328,687691.8741147657,688643.9194256603,0
45,45,1,CSS,72,61,-88.5438375103672,692775.5001286262,690908.5917202007,0
46,46,1,CSS,62,53,-111.94870179688162,715253.6770989263,737397.0819499642,0
47,47,1,CSS,58,46,-93.32240325999658,685431.4059536319,694402.9641483154,0
48,48,1,CSS,42,36,-96.5249115485128,696108.0178679747,683058.6518200495,0
49,49,1,CSS,64,47,-85.73360909566378,689756.1334801823,686768.6686981873,0
50,50,2,CSS,31,29,-102.05710740586848,706328.572125302,685126.7672939384,0
51,51,2,CSS,34,30,-111.44387483794245,717128.5304508157,646095.1175049832,0
52,52,2,CSS,38,34,-84.02213023850123,687639.0521149002,690694.9061212342,0
53,53,2,CSS,42,40,-103.6695034862644,682769.3011755062,709345.0838484195,0
54,54,2,CSS,31,23,-82.96148728422938,688881.1828061937,691273.7848499196,0
55,55,2,CSS,38,28,-84.46707157723857,687160.6042686874,689901.4111349878,0
56,56,2,CSS,30,24,-83.55159267496272,687932.0283202257,690863.3058376368,0
57,57,2,CSS,34,29,-93.84968198222568,688769.5442373942,682657.731063817,0
58,58,2,CSS,38,35,-108.47626863085728,709912.094480145,659161.5131319497,0
59,59,2,CSS,40,34,-106.45715219776108,718240.6396517456,692183.2524374984,0
60,60,2,CSS,32,27,-95.6242385306362,682380.5860987521,693862.7007892338,0
61,61,2,CSS,40,37,-111.61034813489758,727688.0348630175,653595.7320725557,0
62,62,2,CSS,43,38,-105.24247963151842,705742.4837277916,708580.1615916408,0
63,63,2,CSS,46,43,-96.32202317004325,694373.312131943,681881.7903504708,0
64,64,2,CSS,28,23,-95.13670196464635,681626.5272617565,690548.2980320769,0
65,65,2,CSS,31,24,-87.03871947926028,691934.4091833299,691206.191584025,0
66,66,2,CSS,38,29,-85.93446868082039,691488.6993027733,687644.5542399435,0
