,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,46,-82.26615560612404,688192.265471692,690718.8457576563,0
1,1,1,CSS,64,52,-82.29282938171923,687663.4831463471,689008.9457333141,0
2,2,1,CSS,52,40,-86.61523899945654,690974.9499817695,686910.327432234,0
3,3,1,CSS,63,53,-104.0272561556034,698026.6872348225,709539.5080649995,0
4,4,1,CSS,59,47,-89.03074027697274,688320.1348763679,685671.7855318368,0
5,5,1,CSS,62,49,-97.6758946680963,698073.2544779287,683409.0511169697,0
6,6,1,CSS,60,49,-106.12991404421311,690921.8934778118,717261.8111665648,0
7,7,1,CSS,63,50,-103.01587596947414,706150.1827857489,679431.3306222338,0
8,8,1,CSS,80,63,-87.51992749196313,692618.8973999805,688760.2810556612,0
9,9,1,CSS,72,64,-105.27043523847564,714019.1567176591,695130.0992134652,0
10,10,1,CSS,62,56,-104.66890913191446,697816.5221298735,711435.1085502795,0
11,11,1,CSS,66,57,-87.00850795451315,692315.6468395158,690453.5211689568,0
12,12,1,CSS,60,51,-103.87963390608533,670843.7396114889,700302.4004232708,0
13,13,1,CSS,61,50,-91.76603795202679,692754.6464325764,685251.4776665969,0
14,14,1,CSS,56,44,-96.5495371612391,690565.095652603,680226.505969147,0
15,15,1,CSS,70,59,-85.27085651799445,691521.9267757508,690799.2730451056,0
16,16,1,CSS,70,58,-110.01380502543431,730085.2024826581,673657.2373174473,0
17,17,1,CSS,59,53,-104.35185357190981,672507.9870846923,674216.3282512989,0
18,18,1,CSS,58,43,-84.26530696394978,687513.3475619714,690620.4985099342,0
19,19,1,CSS,65,53,-102.71262264343659,682747.6929331071,707011.5495454618,0
20,20,1,CSS,68,58,-87.60069551508924,690121.0882060509,692637.5979936755,0
21,21,1,CSS,63,55,-99.95997101639786,689292.9550946037,703118.641025025,0
22,22,1,CSS,58,44,-99.35535962390693,691273.8156831111,702060.9770663922,0
23,23,1,CSS,65,57,-104.86876281163507,689876.8243142031,665293.2147781055,0
24,24,1,CSS,58,51,-100.59699978419879,701843.310209728,681471.3222308675,0
