,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,42,-103.9715870484132,668017.3138795869,693359.5940907438,0
1,1,1,CSS,70,61,-105.08957168188697,664750.4070153153,687388.7390323678,0
2,2,1,CSS,74,61,-86.45058499428674,690961.2288767502,691854.8597785255,0
3,3,1,CSS,49,37,-83.6571148823088,690448.7212636844,687587.4437018136,0
4,4,1,CSS,67,54,-82.32470492288549,690572.4377786483,688036.1501348292,0
5,5,1,CSS,64,47,-85.56061580177065,690971.5098999087,687316.1149211178,0
6,6,1,CSS,58,44,-97.43526030129485,695084.8150582125,680874.0379365288,0
7,7,1,CSS,68,56,-105.9259305654079,715258.6276645886,680799.6148084523,0
8,8,1,CSS,57,48,-82.54721918845516,689776.8373306653,687601.1385505293,0
9,9,1,CSS,78,68,-100.79213439379726,686179.7667436909,674674.6490620426,0
10,10,1,CSS,60,51,-97.68569269970092,690354.7841281891,678902.9957532113,0
11,11,1,CSS,53,44,-93.12055153926822,693029.5017118121,694491.5872325567,0
12,12,1,CSS,71,61,-106.64284433344258,672311.5131645475,665263.8461783343,0
13,13,1,CSS,55,46,-101.02324189096785,688799.3636105153,673929.8333667967,0
14,14,1,CSS,62,51,-110.15266042860011,684407.2189372003,645372.981203412,0
15,15,1,CSS,69,57,-98.6428273547682,695376.5315643745,699568.0528079807,0
16,16,1,CSS,47,37,-102.98904317089881,669988.7055086463,688932.2494372117,0
17,17,1,CSS,56,47,-86.29326891889463,687722.6003878453,691697.2636713805,0
18,18,1,CSS,64,53,-83.18630036090865,691376.6097932424,689117.1991621144,0
19,19,1,CSS,65,52,-94.21034007864081,687280.0009754885,696153.5269763039,0
20,20,1,CSS,54,49,-88.09421223112207,692707.7982480434,690577.1316562365,0
21,21,1,CSS,62,48,-93.83989899290523,682638.9496685169,689643.1565118632,0
22,22,1,CSS,65,52,-87.56219827819554,692138.0096965117,691250.0894836615,0
23,23,1,CSS,67,52,-90.32549553022562,685032.1113020673,688285.5184861078,0
24,24,1,CSS,62,53,-97.76250757586658,678813.711996133,690407.3101721908,0
25,25,1,CSS,64,53,-109.2268600332064,665517.712551623,657530.5159448731,0
26,26,1,CSS,64,55,-111.49911730032107,687686.0068271315,741135.3166305,0
27,27,1,CSS,55,50,-103.71286154148302,668337.3596148218,690756.793131103,0
28,28,1,CSS,69,53,-86.07836674638327,686733.4770393303,690131.128392742,0
29,29,1,CSS,71,61,-106.58934110507121,693391.7389117359,718547.0920602161,0
30,30,1,CSS,58,45,-85.66475119706,691756.2428021483,690631.3147883258,0
31,31,1,CSS,69,57,-83.73614156804464,691500.6821001662,689069.9863331103,0
32,32,1,CSS,63,44,-85.71237796359674,691807.5951556279,690561.1016268615,0
33,33,1,CSS,66,54,-96.01409006409963,685463.5937224475,697167.655342032,0
34,34,1,CSS,65,58,-105.15833355024033,705936.5113987866,670731.7999536223,0
35,35,1,CSS,55,41,-88.68503965085706,693070.6360435914,688624.9242818919,0
36,36,1,CSS,54,49,-92.31105128815983,695025.0520955652,688532.2263577358,0
37,37,1,CSS,59,50,-97.02427952776904,679872.0821265819,687267.691241322,0
38,38,1,CSS,55,43,-105.41768862244228,705867.0326505242,709146.2709419992,0
39,39,1,CSS,61,54,-109.80801182017866,647711.0285999548,698107.6815036479,0
40,40,1,CSS,58,49,-87.50496306072243,688648.7767656166,686233.5477335086,0
41,41,1,CSS,83,69,-109.13198216222543,656850.079680353,667213.2277976401,0
42,42,1,CSS,62,53,-109.48250286799106,656783.9490625435,714290.0412268669,0
43,43,1,CSS,58,47,-95.58976370771049,692588.8907119869,697065.9249472029,0
44,44,1,CSS,59,51,-95.23374496512874,697294.353142843,688342.011688826,0
45,45,1,CSS,54,46,-111.01635936956393,658406.0715610243,727296.3474781634,0
46,46,1,CSS,61,45,-93.7105229064184,693171.911357152,694926.6584596761,0
47,47,1,CSS,66,49,-100.19667367542283,702881.2056431326,685288.747534016,0
48,48,1,CSS,59,52,-97.37913639856258,680783.277048749,683999.421070007,0
49,49,1,CSS,61,45,-88.41819968298685,689535.479248004,693038.7281914396,0
50,50,2,CSS,34,32,-109.26926342634756,660254.1065137458,716846.4416371674,0
51,51,2,CSS,36,29,-83.83564906601437,687332.2219027549,689926.4094860455,0
52,52,2,CSS,43,41,-108.02780584388273,664771.4958516522,713848.935978713,0
53,53,2,CSS,38,36,-83.03276608154398,687862.8325795304,688221.0767463907,0
54,54,2,CSS,34,29,-99.8804409206959,694598.8968325215,701964.4553142306,0
55,55,2,CSS,40,34,-88.35968355582975,693016.4907371566,689408.9755589335,0
56,56,2,CSS,42,38,-97.85553200827505,684567.8775903918,679804.1153202433,0
57,57,2,CSS,28,28,-110.12302157101274,704226.4627221256,647799.3851437705,0
58,58,2,CSS,34,30,-106.6367945910738,717684.2026097323,680757.3992053326,0
59,59,2,CSS,42,32,-92.17570097793852,691438.8374406492,684196.8952185981,0
60,60,2,CSS,37,34,-93.81105989451194,682668.4961876696,689797.4214033622,0
61,61,2,CSS,34,29,-107.78788916351976,715426.5914268845,710923.3498807378,0
62,62,2,CSS,37,31,-101.38009939156613,705281.5186003072,692364.6901688611,0
63,63,2,CSS,41,32,-84.75304482226692,687816.8641960622,691178.6482983452,0
64,64,2,CSS,35,33,-111.34799867342593,697977.4341360967,639277.1621170322,0
65,65,2,CSS,44,44,-104.9993448385058,673139.3060000937,671111.3250832232,0
66,66,2,CSS,30,27,-107.56637293062164,697204.011294067,657439.2525383886,0
67,67,2,CSS,43,37,-83.95383446740591,691021.0595550557,690867.4386333354,0
68,68,2,CSS,29,27,-107.8951935131259,655999.7444035609,696607.3649656058,0
69,69,2,CSS,37,36,-104.44820504540999,667960.5247953618,697660.6073424198,0
70,70,2,CSS,28,26,-95.64753490518231,683266.5094084973,683766.3536225619,0
71,71,2,CSS,35,28,-85.5191720182177,691824.8762282489,688445.5319858288,0
72,72,2,CSS,25,23,-98.50204137962739,692044.4167022121,700697.830416938,0
73,73,2,CSS,39,35,-100.79481434554764,704018.4887215403,685621.1883595566,0
74,74,2,CSS,38,28,-92.01697565308517,685236.6458283896,685840.212949077,0
75,75,2,CSS,38,34,-106.02404217956095,707893.9563138575,709846.1487463068,0
76,76,2,CSS,41,33,-84.35986391986442,687216.7731402877,688810.3299751803,0
77,77,2,CSS,40,32,-99.65622073968314,678137.6991078897,696348.741880696,0
