,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,58,-98.64160203199138,680766.4291392524,681411.9037539085,0
1,1,1,CSS,64,53,-107.89153995413011,671892.3202989136,660081.6074914377,0
2,2,1,CSS,70,63,-86.84873484453009,692377.8487911492,690025.5123856972,0
3,3,1,CSS,54,45,-90.50089366670039,693974.5364773398,690087.7358645451,0
4,4,1,CSS,65,54,-85.23124976248909,689150.5965401463,686909.4896387812,0
5,5,1,CSS,56,44,-101.98143956682114,705952.4673116184,684343.6204228897,0
6,6,1,CSS,69,57,-110.16402327533196,685198.88624067,733590.0601179013,0
7,7,1,CSS,69,60,-99.79654925383952,702134.5549844073,693779.6213479708,0
8,8,1,CSS,47,42,-104.36473205165731,683246.1059279981,711322.5981825647,0
9,9,1,CSS,55,48,-94.32226780005404,687142.3031137919,682616.7907377862,0
10,10,1,CSS,57,38,-90.11704092342751,690852.544158808,685239.0285552754,0
11,11,1,CSS,50,39,-106.5159179260283,689092.070945968,718568.4938370641,0
12,12,1,CSS,45,39,-111.3968736793424,677442.878568923,639683.4887258365,0
13,13,1,CSS,72,61,-98.15393842651052,691323.9052100639,700380.1194564598,0
14,14,1,CSS,71,57,-82.03032885291711,690381.2029424044,690855.1516271917,0
15,15,1,CSS,72,62,-102.51851303748529,693245.2870779432,707410.8787568759,0
16,16,1,CSS,56,42,-90.1946791409267,686482.2141519618,692766.1516501846,0
17,17,1,CSS,64,49,-88.10754353052688,690330.6045499316,692790.4474060413,0
18,18,1,CSS,59,48,-87.99977761404547,692821.4873026081,689989.1711630569,0
19,19,1,CSS,52,47,-102.31584384612498,701926.1820920032,676502.6700788429,0
20,20,1,CSS,67,55,-96.84525260218238,698577.4353336744,692186.0783330892,0
21,21,1,CSS,57,50,-93.70402545975554,687915.6909886709,695912.1050621936,0
22,22,1,CSS,71,66,-99.16187703076741,694163.9442387725,700977.2290634885,0
23,23,1,CSS,48,41,-90.00684586320789,687666.8394918194,685416.8593581446,0
24,24,1,CSS,54,43,-106.63154972407334,672212.8720370408,665381.2683396199,0
25,25,1,CSS,70,59,-107.40313143745203,680823.9294374015,720543.5669747595,0
