,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-106.65633986118858,659793.0392786191,688421.7411288399,0
1,1,1,CSS,83,74,-107.49438148518686,717193.9065090719,672287.0257306704,0
2,2,1,CSS,49,41,-98.91562395623029,697741.4937580695,698262.6285370615,0
3,3,1,CSS,78,66,-88.50217786474467,690927.5571140914,686074.3521141624,0
4,4,1,CSS,76,61,-106.15781224374297,682615.4810696242,662267.2182741117,0
5,5,1,CSS,63,55,-94.87202391165371,693142.8237937706,696067.2494462995,0
6,6,1,CSS,63,50,-83.01107603561255,690875.3271011695,690695.3252278045,0
7,7,1,CSS,66,47,-87.93199305798414,687102.6837477434,686870.9072549042,0
8,8,1,CSS,62,54,-107.91423726496221,668598.283433033,716615.1144966045,0
9,9,1,CSS,53,48,-84.45274951129763,688001.3066493918,691227.6131955805,0
10,10,1,CSS,59,46,-85.93710372456596,686763.4046988263,690068.204641756,0
11,11,1,CSS,65,59,-84.33534090514463,690223.4628045078,691529.0648592815,0
12,12,1,CSS,55,47,-107.32961578525072,706725.1915852091,716349.5746917202,0
13,13,1,CSS,70,53,-84.90026734405717,690405.9963533767,687203.9222293269,0
14,14,1,CSS,69,57,-87.30084447617101,692453.613788395,688446.9094271162,0
15,15,1,CSS,65,53,-99.49703315321376,684397.7065488365,701401.837997877,0
16,16,1,CSS,64,52,-82.60248119244736,690144.5989600205,691118.31622642,0
17,17,1,CSS,60,47,-104.57982836094193,710544.3687788717,679520.9848016881,0
18,18,1,CSS,59,41,-82.84257350162196,687563.4616704602,688925.2303635419,0
19,19,1,CSS,64,53,-83.81740228678593,691484.8219983913,688894.2834063206,0
20,20,1,CSS,66,60,-108.93486502143983,658893.7802683768,665900.4866611366,0
21,21,1,CSS,57,46,-105.51884055604658,687801.18895531,663463.9458692141,0
22,22,1,CSS,72,58,-110.97809248615064,719620.4509286976,727659.7885985228,0
23,23,1,CSS,58,53,-85.7204474785313,686784.6586269401,689837.4682770832,0
24,24,1,CSS,62,54,-111.74994358342235,685680.5244131545,636272.4270079382,0
25,25,1,CSS,46,43,-97.64306502099829,681409.0593706394,682614.630922884,0
26,26,1,CSS,67,57,-105.70172876271764,663221.3427529458,685050.7873323294,0
27,27,1,CSS,54,48,-96.24220165353482,691731.7476063215,698039.2565836906,0
28,28,1,CSS,76,68,-111.39318602481336,733946.8291176993,664303.2155123781,0
29,29,1,CSS,50,37,-97.87698001641387,686750.0922510937,678959.1731950127,0
30,30,1,CSS,44,39,-106.64457767851171,714916.2104494419,674400.6297269065,0
31,31,1,CSS,65,51,-92.197426723607,683807.6542811678,689169.1386782775,0
32,32,1,CSS,69,64,-89.55558739976034,685274.633848139,689305.7040505803,0
33,33,1,CSS,74,62,-92.54860791007302,685585.7738107856,684998.1887970798,0
34,34,1,CSS,54,45,-87.45086831810505,692300.1373547927,690893.5332057666,0
35,35,1,CSS,58,48,-101.84022788267168,701297.8109322445,677227.9392625017,0
36,36,1,CSS,55,52,-97.04554343202429,693149.9260566037,698470.4871604332,0
37,37,1,CSS,63,50,-85.49156175879097,691938.9982336687,689981.3668159643,0
38,38,1,CSS,74,63,-95.5167605401984,696180.2005460019,684749.4901738317,0
39,39,1,CSS,70,56,-97.32752787194185,694607.9751400338,680722.5614447461,0
40,40,1,CSS,59,43,-87.89793950420382,691226.2322686921,686513.8778778792,0
41,41,1,CSS,46,35,-88.77465325578798,690946.3294035429,685954.7416164934,0
42,42,1,CSS,64,53,-107.7756544794118,718260.3373361882,706849.5222098838,0
43,43,1,CSS,55,52,-109.04433610267122,727573.6870303466,697506.5236750396,0
44,44,1,CSS,54,47,-90.32472072213037,693058.4613537302,686740.0911662509,0
45,45,1,CSS,60,50,-109.85755826053011,682939.5432087245,731760.2573191923,0
46,46,1,CSS,62,55,-107.54561573504824,664766.9758150873,667721.5503563255,0
47,47,1,CSS,67,61,-100.74976692312347,674416.2810098743,690152.4519053191,0
48,48,1,CSS,62,49,-108.87395395108041,721081.9876683182,710866.1764407658,0
49,49,1,CSS,63,53,-105.25189141394684,711666.7331807029,677569.0283002197,0
50,50,2,CSS,39,35,-98.62114348838725,681174.8583290059,681030.7729735747,0
51,51,2,CSS,28,25,-85.26583508557808,687605.8943536794,687645.346804215,0
52,52,2,CSS,40,37,-97.82306970692838,679611.525844672,693753.3973955848,0
53,53,2,CSS,39,35,-108.84372867666546,727231.6198590256,684633.1786593593,0
54,54,2,CSS,34,30,-92.99799997694774,686412.3790615125,684041.4869051966,0
55,55,2,CSS,47,39,-99.4626698595064,694562.4778638236,701287.2089924734,0
56,56,2,CSS,46,44,-111.93723779059292,638899.9529128185,669130.1894318679,0
57,57,2,CSS,36,34,-108.16733467411784,659759.0454747217,708500.255838167,0
58,58,2,CSS,29,25,-109.39029447612505,677560.7484995074,650581.9390971661,0
59,59,2,CSS,33,27,-89.33936811905724,689721.7570497452,693434.9955592486,0
60,60,2,CSS,35,29,-101.27455679319438,673632.8906414935,687088.8932302571,0
61,61,2,CSS,37,32,-84.50434809389515,688914.9755052865,687151.6921623304,0
62,62,2,CSS,34,28,-99.85190485117076,692550.6204614702,676241.4153767857,0
63,63,2,CSS,34,27,-87.03280779177886,692135.8223123826,690878.1756863015,0
64,64,2,CSS,46,36,-94.4907405843644,691227.5257116522,696484.7524765269,0
65,65,2,CSS,36,32,-89.82623492815493,687191.926504596,693057.5338807178,0
66,66,2,CSS,42,37,-102.19936276896613,694606.71510921,672449.1426398966,0
67,67,2,CSS,49,37,-83.41774255544735,687501.8877546499,690133.1076802128,0
68,68,2,CSS,44,36,-90.45336202802085,693269.7157762559,691893.43367266,0
69,69,2,CSS,47,45,-106.45559677431812,707271.4793904492,666617.6586921553,0
70,70,2,CSS,33,27,-95.8281263326677,681859.4103829768,685468.1358277043,0
71,71,2,CSS,35,31,-86.81366118132053,687054.5754997146,687525.9952083959,0
72,72,2,CSS,31,27,-107.48628382384157,719973.2260767162,678049.3715766487,0
73,73,2,CSS,33,29,-111.41178737577613,639167.5646000485,679378.177926929,0
74,74,2,CSS,38,38,-108.90767384508486,651272.167372121,684915.2458712313,0
75,75,2,CSS,33,31,-82.99528484828605,687669.217381139,688547.1891181314,0
76,76,2,CSS,49,44,-100.92821128245625,677838.3408263798,699456.8326757633,0
77,77,2,CSS,37,32,-86.6232514670559,690152.9647274913,692268.4211583162,0
78,78,2,CSS,28,17,-82.91651032622202,687550.4476565932,688910.6242678624,0
79,79,2,CSS,38,34,-91.31767767176312,694156.1869884029,691191.7536558955,0
80,80,2,CSS,36,32,-84.45229158355684,688544.4805695013,687281.2334759729,0
81,81,2,CSS,32,30,-106.31533275296698,713435.9973149238,674091.6263500132,0
82,82,2,CSS,43,38,-97.71803521058045,688626.1380595823,678850.4649581099,0
83,83,2,CSS,42,37,-107.04132590762175,719769.260774975,683248.0126621865,0
84,84,2,CSS,44,43,-109.29570224860429,654735.5015836104,709665.0145223327,0
85,85,2,CSS,35,34,-100.98462830181931,698208.9174258045,702080.3528321253,0
86,86,2,CSS,32,25,-89.19630098589694,692891.2799021066,687500.7902056708,0
87,87,2,CSS,41,35,-86.27147836812355,688583.41312391,686699.4751914998,0
88,88,2,CSS,55,47,-82.74635830884785,690158.6716804625,691146.0494523682,0
89,89,2,CSS,39,35,-98.79309834008559,694214.522931829,700391.1871342588,0
90,90,2,CSS,35,29,-104.78340953158619,705082.4137200355,671384.1580631996,0
91,91,2,CSS,49,43,-103.56209405358577,705298.3810327635,702763.3873477522,0
92,92,2,CSS,42,38,-104.6761455019319,695513.6088115886,712201.3279500379,0
93,93,2,CSS,27,24,-97.56182221785917,679387.2668685669,692186.5587740837,0
94,94,2,CSS,40,36,-91.32460479306013,685433.6314187136,692558.9243811176,0
95,95,2,CSS,42,38,-106.23570636062445,664509.271695399,702716.5498329954,0
96,96,2,CSS,51,43,-87.74995288010203,689245.728944356,686053.9930262964,0
97,97,2,CSS,38,33,-93.05538817955598,695135.252943681,691768.8478465773,0
98,98,2,CSS,38,34,-90.9696684807117,692028.1950910804,685304.8993012548,0
99,99,2,CSS,39,34,-89.58822968445003,691029.5463218499,685586.0704427662,0
100,100,2,CSS,43,38,-84.67727605218954,687060.2207346279,689206.8067120227,0
101,101,2,CSS,52,44,-91.76142604253565,694507.9865197293,687838.7097988422,0
102,102,2,CSS,39,31,-85.82527519409729,688342.5699675475,691883.0361653927,0
103,103,2,CSS,39,34,-86.51915344957521,690614.5860412082,686753.8720144973,0
104,104,2,CSS,46,38,-91.89493135181738,690720.8181734653,684155.1516081393,0
105,105,2,CSS,35,33,-103.82553488738584,694479.3959191535,668627.8123201699,0
106,106,2,CSS,36,31,-90.55793260027819,692003.388639226,693263.8868404393,0
107,107,2,CSS,32,30,-110.51174494555266,732338.4150925919,672353.8806154152,0
108,108,2,CSS,35,32,-98.51915845342748,699788.4553978228,684198.8679781113,0
109,109,2,CSS,27,23,-93.99825221591317,683141.9395622521,686526.8217256294,0
110,110,2,CSS,50,42,-83.0453236425826,690442.2127220803,687749.5607240077,0
111,111,2,CSS,33,30,-95.93619246304044,681872.9579614825,685218.2565655853,0
112,112,2,CSS,39,33,-97.99351758351855,688364.0168847408,678530.3506973786,0
113,113,2,CSS,38,26,-85.3226665672712,688380.1927298108,691734.2213332874,0
114,114,2,CSS,45,39,-94.97533209172971,681901.0994770012,687612.2868152137,0
115,115,2,CSS,37,32,-83.39941267529287,691123.5461361036,690513.6278427556,0
116,116,2,CSS,37,34,-109.23404488148738,659165.6813674672,715393.7487547026,0
117,117,2,CSS,37,31,-92.43093961947582,694351.1778856424,692375.4990021939,0
118,118,2,CSS,42,36,-92.5591536715084,690600.7380538726,683686.2556177003,0
119,119,2,CSS,34,29,-106.53976458485859,703796.4203987921,663955.1091411526,0
120,120,2,CSS,39,33,-96.61985725202308,680515.607938491,686590.080765389,0
121,121,2,CSS,28,20,-83.88318545356421,690297.7253913645,691373.4389239216,0
122,122,2,CSS,35,31,-101.25058797053502,699140.8399759223,676830.4085469081,0
123,123,2,CSS,23,19,-103.69099565762342,709196.9539365908,682187.0066663846,0
124,124,2,CSS,38,34,-109.35175984982574,705092.5388384762,652159.7614785159,0
125,125,2,CSS,29,28,-102.4494415169648,700787.172403875,675130.3852590063,0
126,126,2,CSS,33,28,-102.13938019303768,671794.8390336059,689644.0921961732,0
127,127,2,CSS,29,23,-103.43179239194605,691693.0087701994,669094.5703503527,0
128,128,2,CSS,41,37,-110.3428904977948,703847.879716647,732351.8648452729,0
129,129,2,CSS,38,34,-94.15240961764063,692028.0781959089,682892.474818131,0
130,130,2,CSS,42,37,-104.72508959068048,705031.5797751449,671551.9104517599,0
131,131,2,CSS,43,38,-107.85288752543988,660962.2802072185,670771.0850601284,0
132,132,2,CSS,44,37,-95.78920317026353,682827.0528855461,694756.7277674444,0
133,133,2,CSS,40,37,-97.17653162067515,698550.5832274827,685478.68243925,0
134,134,2,CSS,29,21,-94.42581287326026,695690.4211446221,685789.51780277,0
135,135,2,CSS,40,36,-107.47213257926687,657501.4796268598,682972.0373474903,0
136,136,2,CSS,40,33,-89.1306199428962,691482.972845301,692762.3586025022,0
137,137,2,CSS,40,39,-109.9478252085166,685477.0390154165,646301.7256322198,0
138,138,2,CSS,44,36,-96.19691814801685,696645.5114055496,694574.9560562558,0
139,139,2,CSS,41,33,-103.3799856770587,683237.6414953385,708773.2897934859,0
140,140,2,CSS,37,27,-83.65068408924047,688899.9385513107,687377.6467487693,0
141,141,2,CSS,39,37,-107.52767658538899,691957.083302723,656748.560496548,0
142,142,2,CSS,30,25,-89.24278390196957,687893.4061303998,693102.5794087199,0
143,143,2,CSS,38,36,-110.95852222176899,655452.7292727156,654601.0043420488,0
144,144,2,CSS,38,34,-109.77546550298699,731618.4907806858,684995.0857218488,0
145,145,2,CSS,32,28,-85.7739453567925,687233.7892397845,687853.1023486342,0
146,146,2,CSS,44,41,-89.91146303575194,687442.5280553405,685575.9336077305,0
147,147,2,CSS,36,32,-101.60976594414683,705984.8311666017,689170.6501259241,0
148,148,2,CSS,45,40,-93.43537672689264,686907.5102925359,683447.4828393086,0
149,149,2,CSS,38,32,-90.79551456148832,693565.7961464776,691759.5061356683,0
