,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,49,-89.5087272629493,690542.3372129402,693367.8865112372,0
1,1,1,CSS,48,39,-109.02101592441551,706661.2579106591,654536.8485757486,0
2,2,1,CSS,44,39,-108.20013905328189,654282.8721125559,693779.3061909932,0
3,3,1,CSS,63,53,-89.55211370945091,688707.6923627291,693486.8167470543,0
4,4,1,CSS,61,50,-104.49167731078553,667422.502656289,682340.0426153287,0
5,5,1,CSS,57,42,-95.19504720163006,693074.5453498014,682389.1064865341,0
6,6,1,CSS,52,46,-95.86897365274386,683781.696568543,682963.5644783472,0
7,7,1,CSS,68,51,-82.72529150887954,687918.7971879658,688259.7104138175,0
8,8,1,CSS,64,49,-111.76656204872887,740343.3982714651,673461.2574530845,0
9,9,1,CSS,62,52,-97.68744479703011,698885.4403048548,694057.3725243097,0
10,10,1,CSS,53,43,-101.85338544498526,675715.3613504233,679260.5412238863,0
11,11,1,CSS,65,56,-97.10162580116709,696124.0774796666,682183.4903283645,0
12,12,1,CSS,58,49,-109.89097349352566,723095.0515598976,716148.6110667698,0
13,13,1,CSS,57,47,-88.59367811836101,690008.1651033498,693066.4863406556,0
14,14,1,CSS,59,43,-84.43417392857653,691701.6993454791,689278.9060836852,0
15,15,1,CSS,71,59,-110.77878405846538,667411.0418370141,731660.5578730023,0
16,16,1,CSS,60,56,-101.89149830794399,673576.6092411489,682896.7160810883,0
17,17,1,CSS,47,41,-110.95064793344339,704788.222833904,643322.4222459273,0
18,18,1,CSS,70,56,-82.00352697027078,691137.5264451916,689576.3835931302,0
19,19,1,CSS,69,61,-107.8871790096433,721595.1718155814,678003.7601264027,0
20,20,1,CSS,65,51,-87.46349965562473,690732.7309163602,692382.3231554151,0
21,21,1,CSS,68,57,-101.63702112300594,679755.8435238732,675873.7447635116,0
22,22,1,CSS,63,51,-84.04482082941236,687317.7643401393,690068.0092585525,0
23,23,1,CSS,73,61,-108.54325419459529,723307.4161568211,703802.4914816474,0
