,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,49,-110.90285850365909,723821.365564611,655488.8968313729,0
1,1,1,CSS,71,58,-109.80161272319118,699019.6713173091,730878.1157685075,0
2,2,1,CSS,63,55,-90.90553498293244,694086.6147188672,688185.9107385826,0
3,3,1,CSS,60,52,-109.33338568793283,729738.1043223978,688783.7934797273,0
4,4,1,CSS,63,51,-83.71688436244594,691200.2387294205,688287.678196405,0
5,5,1,CSS,60,53,-93.09534690386727,685182.8637986798,684849.898622711,0
6,6,1,CSS,51,41,-102.40982723956422,671892.0234224134,684572.4205046102,0
7,7,1,CSS,56,44,-100.1448093902675,686010.0426517908,702994.7103567069,0
8,8,1,CSS,54,44,-106.94813008049276,718799.8263753479,698101.8197722126,0
9,9,1,CSS,72,54,-104.70445736496818,707170.3494021719,705059.8661977375,0
10,10,1,CSS,69,58,-106.27810091342964,696322.3214079845,716928.0284464662,0
11,11,1,CSS,63,55,-90.3279530302773,693787.379155429,690551.2853110807,0
12,12,1,CSS,70,59,-85.03172847971067,691500.5142780694,690705.3228906369,0
13,13,1,CSS,57,46,-87.74683378566597,686099.260976187,688844.3567724864,0
14,14,1,CSS,59,55,-110.10653599373418,724493.5810625983,716110.1571184181,0
15,15,1,CSS,67,60,-95.26980658972937,692530.63577624,696765.2900076815,0
16,16,1,CSS,61,54,-83.02605452437632,690509.9938725295,687798.8385477491,0
17,17,1,CSS,47,33,-91.43053963808725,687374.1396574224,684697.6790010291,0
18,18,1,CSS,55,49,-104.1518044295894,669039.7489989405,698262.3315511228,0
19,19,1,CSS,63,49,-89.54807470000983,693527.9619581936,689787.3584740767,0
20,20,1,CSS,74,57,-91.70146605766753,684133.2542701671,688956.402137869,0
21,21,1,CSS,56,52,-111.02927516194687,681986.9337764499,640948.3708400936,0
22,22,1,CSS,72,60,-111.91308836148785,659283.8705577065,644260.0902780852,0
23,23,1,CSS,58,46,-105.19031621040995,711500.4784995525,701186.2922686486,0
24,24,1,CSS,69,60,-103.98785767568106,677221.8681391056,707479.8327165608,0
25,25,1,CSS,59,48,-98.99983191425419,701679.1710044327,689775.9265062385,0
26,26,1,CSS,77,66,-96.85716005854049,697408.6804765172,694703.7817288297,0
27,27,1,CSS,76,64,-91.9940028813839,692695.7369901731,693795.8668489519,0
28,28,1,CSS,73,63,-98.42136561086744,679611.8016388933,695396.8888735878,0
29,29,1,CSS,63,56,-104.3592642580806,688021.448330998,712116.5343290294,0
30,30,1,CSS,68,51,-95.58719413998826,682797.6900731267,684418.9699882428,0
31,31,1,CSS,75,66,-99.15003939611005,680442.6062253717,698100.6727206183,0
32,32,1,CSS,64,44,-87.80079623523623,692177.6921943912,691354.0015144749,0
33,33,1,CSS,62,46,-83.39141043933385,690992.9039270988,688130.9432483262,0
34,34,1,CSS,63,48,-95.23190033144282,685079.033891182,682740.3788768857,0
35,35,1,CSS,69,54,-95.34255803636488,689454.5930283177,697466.6727958667,0
36,36,1,CSS,44,39,-105.35051357313407,683851.2408349912,714295.4648944568,0
37,37,1,CSS,65,58,-110.20983974340905,689838.0868682911,734023.0686241826,0
38,38,1,CSS,71,59,-105.78597338044288,713229.8793375099,677107.4258102285,0
39,39,1,CSS,55,45,-98.40141063892797,694216.8329334544,679011.2564766132,0
40,40,1,CSS,74,65,-109.7284291771444,715834.3165715289,722325.7490625893,0
41,41,1,CSS,67,52,-90.99476301471131,688761.9084758891,694251.0258658414,0
42,42,1,CSS,66,54,-99.33277993842586,693536.2200699549,677343.4092938056,0
43,43,1,CSS,60,50,-95.06430060996605,694393.6977936605,683407.5889730895,0
44,44,1,CSS,47,38,-91.99317317486671,694496.6176688748,691447.4953422954,0
45,45,1,CSS,62,55,-87.22873087844907,691793.4481737107,687326.9764044513,0
46,46,1,CSS,54,50,-110.06733271134637,720334.3030067438,720554.4714032862,0
47,47,1,CSS,67,51,-88.5400075786954,691118.9206278531,692671.9345180372,0
48,48,1,CSS,69,53,-94.45781615777912,692884.6744402391,683018.1528858294,0
49,49,1,CSS,50,46,-102.55411584994799,690101.6534627127,670944.5874287392,0
50,50,2,CSS,35,30,-86.60426741843229,691707.1686957603,691256.2541414122,0
51,51,2,CSS,36,29,-100.47352654067251,680968.1672111677,701252.4506577811,0
52,52,2,CSS,42,37,-82.36283856937884,691147.1201857262,689914.5905758736,0
53,53,2,CSS,44,38,-106.45787279517162,684771.0920391143,718001.9767940093,0
54,54,2,CSS,42,38,-103.11740748845816,700172.656932674,672889.3657771935,0
55,55,2,CSS,35,33,-99.43064269862532,681516.6205702007,679211.5125143753,0
56,56,2,CSS,33,26,-97.47491246216907,687169.5958595057,679360.5407402589,0
