,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-89.35000029940099,691733.4205811371,692717.8716164934,0
1,1,1,CSS,62,52,-99.08429391576448,680967.7101003788,698483.5081934426,0
2,2,1,CSS,69,56,-86.43456300739008,690529.1026200085,686747.4189199514,0
3,3,1,CSS,62,54,-98.23238720499815,684117.0932500819,699321.3589902724,0
4,4,1,CSS,77,63,-83.1929486095809,688212.884750217,690998.6120125077,0
5,5,1,CSS,65,50,-99.61585310637194,688017.0531519019,702512.7315274021,0
6,6,1,CSS,57,46,-99.98519224935754,701619.62555024,695732.1773312318,0
7,7,1,CSS,55,41,-84.99098840143103,689319.4079297173,691855.6973692767,0
8,8,1,CSS,53,44,-90.38009515525258,686485.8412781423,692895.742901936,0
9,9,1,CSS,79,67,-91.20063622825435,694408.30344503,689589.3356542578,0
10,10,1,CSS,69,53,-86.65902987285698,692007.3764088448,690841.4870151002,0
11,11,1,CSS,57,54,-101.33632902904803,702743.8022962202,680454.3942189494,0
12,12,1,CSS,40,36,-98.74836519104198,677490.7161197508,689140.3234464695,0
13,13,1,CSS,79,63,-91.7404774341944,684090.5066031599,689328.4733646229,0
14,14,1,CSS,54,44,-87.24576522282949,686283.7522475716,689939.119969596,0
15,15,1,CSS,59,53,-95.65676416046287,685320.1958994897,696693.1851216895,0
16,16,1,CSS,50,39,-97.98406127357276,695016.5407231314,698781.3112879852,0
17,17,1,CSS,68,53,-110.13408603500231,678698.6625134343,646501.2436633321,0
18,18,1,CSS,59,51,-102.96537721343036,699824.130501687,705750.2219236564,0
19,19,1,CSS,64,58,-97.49887662332839,679357.7071106544,691767.6167842614,0
20,20,1,CSS,65,50,-95.39520697112013,689389.4469138174,697515.7400089718,0
21,21,1,CSS,60,46,-93.74339730429465,682923.8399235925,687731.0205244675,0
22,22,1,CSS,59,44,-92.0339995384095,685015.9071652371,686097.7795439236,0
23,23,1,CSS,54,42,-88.29484191016016,686021.2992339745,690558.5408552489,0
24,24,1,CSS,75,60,-88.07514321529828,687212.4073966553,686701.5063199457,0
25,25,1,CSS,56,47,-109.34379203123208,661897.1509424229,718967.0358541186,0
26,26,1,CSS,50,43,-90.9634411550526,693115.8281038943,692565.3698035777,0
27,27,1,CSS,63,53,-103.92120915553392,708381.8991189124,699799.8341094959,0
28,28,1,CSS,55,45,-89.8772181841776,685172.0750492647,690095.2371035048,0
29,29,1,CSS,62,53,-91.6007183340462,688274.6506920689,684299.5915548361,0
30,30,1,CSS,61,48,-86.78665990132612,692389.4030774774,689833.677008446,0
31,31,1,CSS,59,48,-111.2186663817,738096.8913974367,701267.268068151,0
32,32,1,CSS,70,57,-104.60994465814711,710068.9202227255,678389.6339772817,0
33,33,1,CSS,72,58,-92.11674504925404,693228.2152951675,685372.9479550762,0
34,34,1,CSS,66,50,-84.54712018245066,689090.2627616746,691713.3022011024,0
35,35,1,CSS,81,66,-84.85257763310562,687343.5749684089,688176.9197224205,0
36,36,1,CSS,58,50,-109.4846874080082,656693.500023847,664633.9266328234,0
37,37,1,CSS,70,54,-89.98268559961758,692792.4198352468,686680.4549979063,0
38,38,1,CSS,60,44,-83.73469594792951,690157.2310785961,687429.9122265388,0
39,39,1,CSS,54,48,-92.47694054046366,694708.6295925236,691752.4079909346,0
40,40,1,CSS,63,56,-102.4213542900654,671288.9896915202,691083.4388183653,0
41,41,1,CSS,54,51,-99.63450042272136,676261.4603545001,688213.0656456394,0
42,42,1,CSS,64,47,-97.70520968442995,698605.1221379249,684188.1327553594,0
43,43,1,CSS,58,50,-92.3208245464158,690949.0283153772,683934.0447317368,0
44,44,1,CSS,46,39,-83.79806083264242,690867.000483101,690969.0433190817,0
45,45,1,CSS,72,60,-106.56414223114709,717971.9107031171,682775.5268682969,0
46,46,1,CSS,58,46,-111.70350652910341,667918.5467338068,640980.4404161989,0
47,47,1,CSS,62,55,-101.53866981177288,705273.358786479,685089.6517699815,0
48,48,1,CSS,56,43,-110.55139597454654,649613.801091467,665547.6143120629,0
49,49,1,CSS,69,53,-99.07541012007542,677723.5592693562,693496.2663308681,0
50,50,2,CSS,38,33,-82.17930212200352,690955.5189519082,688546.7321509981,0
51,51,2,CSS,32,29,-104.75669313040244,666167.8918495453,694589.7095139439,0
52,52,2,CSS,42,37,-92.62328545946572,685489.5859476506,693806.370939313,0
53,53,2,CSS,36,32,-95.71586477431279,681080.68108248,688259.2342668882,0
54,54,2,CSS,31,26,-92.71844283266057,690239.0275400715,695308.4374079959,0
55,55,2,CSS,34,30,-108.71793741302278,713125.4906115436,660267.1920818029,0
56,56,2,CSS,39,33,-98.74425491698605,679003.9185975046,695218.2888653784,0
57,57,2,CSS,36,32,-100.24096739614774,686631.4030898329,703294.3528792456,0
58,58,2,CSS,37,31,-83.72590342273713,690565.0762956111,687638.8223868321,0
59,59,2,CSS,44,42,-109.04297965825641,674220.6734044249,653484.590648403,0
60,60,2,CSS,28,26,-97.70840712299513,699600.1886712394,692252.3038464026,0
61,61,2,CSS,38,32,-90.81909777028862,690212.0620264718,684692.9350346391,0
62,62,2,CSS,40,31,-96.15105019658054,692609.2849875091,681168.090597407,0
63,63,2,CSS,28,20,-82.37494436983161,691198.5429561984,689125.4683986307,0
64,64,2,CSS,34,29,-100.14857045102386,681687.8070850879,677723.1484285268,0
65,65,2,CSS,35,27,-90.46195774445405,691584.9892672653,685365.3055567273,0
66,66,2,CSS,47,37,-88.28804288863807,692476.5118476496,691252.0661159487,0
67,67,2,CSS,36,33,-94.65083383875292,693608.064765645,695553.0889186559,0
