,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-102.11079504888873,676982.2830805873,677006.3948873606,0
1,1,1,CSS,49,42,-98.6203150300367,687223.1972389162,677867.6287621432,0
2,2,1,CSS,66,53,-85.66918297495334,688817.2553385218,691988.5832084928,0
3,3,1,CSS,64,59,-110.26930613733124,727454.1615785589,665524.2155723358,0
4,4,1,CSS,55,52,-85.68826929570827,691345.104069793,691223.8775532552,0
5,5,1,CSS,60,52,-100.43984797946065,678757.0120770946,699227.3189598676,0
6,6,1,CSS,59,50,-105.49089611878803,667227.8586231573,676016.4247217164,0
7,7,1,CSS,56,45,-106.845391876216,668428.8339314689,711251.8811073643,0
8,8,1,CSS,54,46,-106.68796926810437,716705.6121572915,701227.3284872941,0
9,9,1,CSS,71,54,-100.25997740381094,688699.5537527335,703583.0474946824,0
10,10,1,CSS,69,58,-93.62533187255974,687202.7962700776,683180.0230332306,0
11,11,1,CSS,65,55,-98.59347119088157,701003.1241429204,691086.704845574,0
12,12,1,CSS,67,60,-103.31997159988161,678945.497028603,706668.2841940792,0
13,13,1,CSS,59,50,-100.39380500015113,701139.5370440088,681038.6779415981,0
14,14,1,CSS,64,53,-105.32690942806667,713082.4326077865,698700.0683564589,0
15,15,1,CSS,57,45,-110.2895160748942,659922.9472010591,655385.6069453573,0
16,16,1,CSS,65,54,-99.68321189112274,683145.1309803397,677704.1288817385,0
17,17,1,CSS,64,49,-93.85085123431196,693254.91696582,695001.5992803712,0
18,18,1,CSS,67,54,-88.46135079516581,685803.6525556144,689953.6955891119,0
19,19,1,CSS,64,38,-88.17491358145213,692895.5499182257,688848.8482426803,0
20,20,1,CSS,59,48,-94.33291045131939,685460.3516447049,695396.5267815415,0
21,21,1,CSS,56,44,-96.07265015880122,697996.4887062549,691161.8279404576,0
22,22,1,CSS,55,49,-92.64339544267293,693651.7479674077,685303.2188081178,0
23,23,1,CSS,85,68,-99.40565620169998,682599.6253367082,678502.2136389873,0
24,24,1,CSS,76,62,-93.82814986709323,684530.0083304788,694097.8364812713,0
25,25,1,CSS,57,46,-110.09658765072349,705646.6566942418,730344.9562138157,0
26,26,1,CSS,72,58,-111.00853685691942,700717.1947230897,736997.3659240322,0
27,27,1,CSS,62,49,-82.447152704361,688681.2755151368,691084.1044094424,0
28,28,1,CSS,66,60,-110.45298167748716,732408.8316934815,705417.8280181309,0
29,29,1,CSS,72,61,-96.19779802100058,680545.8084848172,690065.9691909846,0
30,30,1,CSS,63,57,-109.40527556876675,729310.8726553058,697273.547625854,0
31,31,1,CSS,82,67,-90.9907843519912,691060.992257472,694004.7848067771,0
32,32,1,CSS,52,42,-89.5328714590067,685290.1333037846,689634.0551884208,0
33,33,1,CSS,78,65,-94.80353371973342,696783.8148145796,691132.2272548103,0
34,34,1,CSS,45,42,-97.79962440516704,679132.5737267047,692347.2429918246,0
35,35,1,CSS,60,48,-97.21233601474219,697901.1614893546,684144.9031183115,0
36,36,1,CSS,60,54,-97.1888057237605,697882.274936634,684165.7372549823,0
37,37,1,CSS,45,37,-100.95569176948273,682042.5707579688,675918.699729426,0
38,38,1,CSS,65,51,-89.32163553973751,689407.3108846954,685383.2559047334,0
39,39,1,CSS,65,46,-87.16187725195981,692546.4959301736,689224.3773498605,0
40,40,1,CSS,59,51,-111.66299387349548,740528.492181405,702387.112377322,0
41,41,1,CSS,68,63,-105.16198618426117,665011.3071129227,694624.7688685474,0
42,42,1,CSS,67,59,-107.96997659842077,693124.1660129885,655138.5582130861,0
43,43,1,CSS,71,57,-89.00527808856656,690688.9458471335,693078.407286258,0
44,44,1,CSS,60,49,-100.98433878310229,675089.3485763118,683684.7191139845,0
45,45,1,CSS,59,51,-105.77525771726671,698112.9495651051,714733.3590512872,0
46,46,1,CSS,60,49,-83.9576127918461,691037.9521348202,687972.0300532558,0
47,47,1,CSS,70,61,-111.7044031130542,734205.0109577074,717722.1440444374,0
48,48,1,CSS,66,57,-103.57475837126492,710074.7346103288,691638.771239498,0
49,49,1,CSS,66,57,-110.88393155638343,720674.2031156424,652706.2125802753,0
50,50,2,CSS,25,23,-108.0348368175736,714062.306037558,713876.941419288,0
51,51,2,CSS,35,31,-108.26283946421418,678033.0932265613,655619.9828065634,0
52,52,2,CSS,35,32,-107.5065072540893,705842.1362400317,661160.049788953,0
53,53,2,CSS,36,33,-109.55477163113731,720298.3988238913,661884.4990884633,0
54,54,2,CSS,37,31,-89.96558169086993,685076.6222270482,689241.3021879254,0
55,55,2,CSS,36,28,-86.48988717123426,687235.2981627535,687482.7566049893,0
56,56,2,CSS,32,30,-95.80470514393352,693573.6473156776,682004.6024183106,0
