,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,55,-88.41296935666148,692995.5393778582,688853.2134711521,0
1,1,1,CSS,47,40,-89.35279931064365,692249.0476620576,686532.6237033085,0
2,2,1,CSS,73,62,-102.1895151863183,679001.0135813701,675071.5623323702,0
3,3,1,CSS,51,39,-83.16764620446692,687624.8364400369,690272.7603024273,0
4,4,1,CSS,53,46,-90.48467682263444,689362.1553743236,684806.4236075983,0
5,5,1,CSS,63,56,-104.52993258875912,694641.7949285985,666808.9797428247,0
6,6,1,CSS,68,56,-101.38260559682662,701267.1215741034,678448.3153248961,0
7,7,1,CSS,54,48,-93.6272484942109,693309.4542278727,694751.6537731775,0
8,8,1,CSS,54,48,-83.72154959950336,687415.2799478134,690107.5095837034,0
9,9,1,CSS,58,51,-93.01850673318954,688916.0328511642,683266.2929398377,0
10,10,1,CSS,68,52,-89.73286855691796,692679.4848200029,692085.1262607799,0
11,11,1,CSS,42,37,-110.12297199268495,649721.6596429327,670026.5109379927,0
12,12,1,CSS,69,58,-100.78461554298664,695782.5887586728,703071.5294244649,0
13,13,1,CSS,60,51,-102.4655232515417,700976.2016065787,675239.3364232361,0
14,14,1,CSS,58,47,-87.22254266019063,686317.4497458999,688751.534790634,0
15,15,1,CSS,52,48,-109.75209856215874,652543.1219122638,710197.2489251995,0
16,16,1,CSS,58,50,-94.67013382135818,682055.8599826229,688190.7523299664,0
17,17,1,CSS,66,56,-92.88744102315935,687371.7340467111,683691.3785158882,0
18,18,1,CSS,48,34,-83.24749735911699,687933.1728177017,688061.1775165352,0
19,19,1,CSS,72,59,-82.83017757420306,691176.0851399987,690134.4936346988,0
20,20,1,CSS,71,53,-90.05046081110083,687851.8838000282,685317.5739259133,0
21,21,1,CSS,63,51,-90.10785234800582,693819.8963553872,689348.9528135668,0
22,22,1,CSS,57,48,-107.08181783412195,660134.7825946787,699970.2774497306,0
23,23,1,CSS,61,48,-85.35307315153383,688910.9955323103,691912.0604855176,0
24,24,1,CSS,69,63,-93.12461349968295,685485.5307608602,694262.0842382101,0
25,25,1,CSS,71,60,-83.49537802562041,689270.4116061706,691465.6358924072,0
26,26,1,CSS,66,59,-85.35523734424979,686867.5297911144,689609.2671784029,0
27,27,1,CSS,60,54,-96.18325751937996,697423.6283878016,693226.0055190005,0
28,28,1,CSS,75,69,-100.5139935885708,691164.4335929223,674905.5939420805,0
29,29,1,CSS,53,43,-97.90531690753579,694635.7776867279,698886.4559999617,0
30,30,1,CSS,68,60,-97.16864252751421,679520.3040623084,690405.7725441145,0
31,31,1,CSS,67,56,-86.58185653973266,686484.2485500134,689669.4900421385,0
32,32,1,CSS,60,50,-109.95465286415532,732109.3030247211,696738.2645093108,0
33,33,1,CSS,60,53,-95.39028974670026,681822.0426938795,686578.9210891421,0
34,34,1,CSS,40,31,-93.76552556473791,683447.4326556331,686317.3243344158,0
35,35,1,CSS,72,60,-93.35519887219783,689514.2552156326,695818.429474031,0
36,36,1,CSS,54,50,-103.42707472872024,708433.0638820713,696872.3793730609,0
37,37,1,CSS,61,52,-95.4753712631008,689662.8813490036,681234.9630793243,0
38,38,1,CSS,69,51,-93.29719583017179,683284.5649826846,687682.4769502674,0
39,39,1,CSS,68,59,-91.80375295313151,694769.7948742051,689295.5357992274,0
40,40,1,CSS,54,46,-100.49531124611893,680261.4452618269,678059.7618494304,0
41,41,1,CSS,52,45,-89.70366572305943,687256.8828132068,693026.8272462325,0
42,42,1,CSS,69,63,-102.8336076280506,687349.7360062993,708382.9679730498,0
43,43,1,CSS,64,48,-94.1558131202572,683056.7851763648,686410.5158372473,0
44,44,1,CSS,80,63,-94.4399999100849,682200.0223104919,690259.5262458877,0
45,45,1,CSS,79,59,-100.0757910918307,679885.1487979548,679299.1102005646,0
46,46,1,CSS,58,42,-85.18333312571707,690335.6003960836,687086.9792056452,0
47,47,1,CSS,62,50,-104.37109739389822,690118.8231388072,712179.0257838222,0
48,48,1,CSS,43,37,-102.1361227057809,699591.9747804037,675040.9446254877,0
49,49,1,CSS,59,44,-88.72835127847576,690929.5944687647,692852.6782710291,0
50,50,2,CSS,39,31,-87.22427198032548,689091.3274237855,686263.5023191229,0
51,51,2,CSS,36,31,-97.66254808108755,699818.5714991217,687861.8961597973,0
52,52,2,CSS,36,31,-92.9120888750418,694979.8479189408,686947.1676758928,0
53,53,2,CSS,39,32,-100.870067340307,688810.6928566361,704621.576569077,0
54,54,2,CSS,50,43,-99.97263879249283,701172.144862336,682330.1987507712,0
55,55,2,CSS,33,25,-89.70416034248443,686904.5780600957,692792.4633230476,0
56,56,2,CSS,43,40,-85.87400490385593,691385.2657655432,691264.8108608585,0
57,57,2,CSS,41,34,-110.52079998659511,690152.4342791322,643176.6838826253,0
58,58,2,CSS,36,23,-87.42223997694747,686903.4286789179,691457.4168982543,0
59,59,2,CSS,39,23,-86.29563270414701,692250.9789979908,689282.1130174067,0
60,60,2,CSS,36,33,-100.75462121042143,692341.0394659699,674678.1018723942,0
61,61,2,CSS,37,36,-106.00418527175417,662400.2661163089,694526.8437938396,0
62,62,2,CSS,38,31,-93.7849854473492,685097.7236061512,694581.426097856,0
63,63,2,CSS,31,23,-94.69585882525934,692706.3010623904,696123.5495672532,0
64,64,2,CSS,48,37,-88.740272571837,691526.6624710443,686294.2470230692,0
65,65,2,CSS,31,26,-98.07772725423071,678770.7260806827,686476.9433001046,0
66,66,2,CSS,39,28,-89.56640870091665,690820.7422999528,685515.3676520194,0
67,67,2,CSS,31,26,-98.0740923791258,696459.9351377405,680923.6734567736,0
68,68,2,CSS,49,44,-100.37245039029494,689650.0519243351,675038.1552923666,0
69,69,2,CSS,28,24,-108.57500991303286,721540.0745541158,707680.0084339548,0
70,70,2,CSS,34,29,-105.22063421576911,693655.6677650006,664652.6687317038,0
71,71,2,CSS,36,34,-107.098185706276,715706.2584572188,672653.5539392647,0
72,72,2,CSS,28,22,-82.91486378011834,688598.9431713341,687664.2351266646,0
73,73,2,CSS,43,40,-97.00678376348944,698968.0863253337,687445.6668283445,0
74,74,2,CSS,42,37,-101.83127245735636,682905.6238766235,673700.9232158667,0
75,75,2,CSS,27,21,-101.38268906003677,673329.3193447262,687950.6464462593,0
76,76,2,CSS,29,29,-104.25095706220952,707202.8108520828,703128.8037294216,0
77,77,2,CSS,36,32,-111.40499388862386,643367.4133003803,711792.8091569855,0
78,78,2,CSS,32,27,-109.73933980575713,649046.9963653883,676888.980035048,0
79,79,2,CSS,50,46,-102.82815144960122,708470.8795510286,688741.5819699669,0
80,80,2,CSS,40,38,-105.65837223595923,677833.0812358848,713156.7185383725,0
81,81,2,CSS,35,32,-106.86325982993003,719751.043918241,690145.0220043554,0
82,82,2,CSS,39,28,-84.92229134163578,686987.2938686818,689540.0641552976,0
83,83,2,CSS,42,38,-88.64738022955441,687717.0791003801,686091.2839716645,0
84,84,2,CSS,38,35,-96.07148026719052,681025.8646507855,691949.6691458749,0
85,85,2,CSS,31,28,-105.33033500478224,690410.4556759913,663991.8175141868,0
86,86,2,CSS,45,39,-101.68635506492537,705584.6466554059,685162.3449914488,0
87,87,2,CSS,35,32,-98.99250737897808,680282.6032952089,697599.9997553077,0
88,88,2,CSS,51,45,-98.47187640404425,699865.4697281881,684501.6501318179,0
89,89,2,CSS,30,24,-96.57582450900476,683812.0617275232,682004.3149626914,0
90,90,2,CSS,42,37,-92.26767962764603,694051.2883656394,692641.5857350937,0
91,91,2,CSS,40,34,-97.9055495424515,684790.7763712546,699195.8032037404,0
92,92,2,CSS,29,27,-91.8405575886455,684050.1147350945,688925.7855352892,0
93,93,2,CSS,36,31,-88.80450458509073,685652.0981741112,688889.2090350067,0
94,94,2,CSS,30,25,-98.31850353324364,693397.2517194249,700035.4375228618,0
95,95,2,CSS,49,45,-93.44235810271799,695695.6909162469,687861.4981378418,0
96,96,2,CSS,29,28,-103.75416557992739,699050.952195319,708311.8438995238,0
97,97,2,CSS,36,34,-110.97927540841295,693460.8377317486,737989.0476437785,0
98,98,2,CSS,46,41,-85.20725797865562,691531.6759556818,688071.8769307568,0
99,99,2,CSS,41,37,-105.76116759617355,705956.9647222902,710407.537265106,0
100,100,2,CSS,35,30,-87.70370364052008,688800.5412351291,692698.01777213,0
101,101,2,CSS,33,25,-93.52098487431341,685727.8801525473,684016.7086382114,0
102,102,2,CSS,30,25,-102.13670354021004,704958.9403240634,697684.6795684177,0
103,103,2,CSS,41,33,-94.14670240096699,682564.1592843938,690958.9805704607,0
104,104,2,CSS,34,30,-107.12433796659582,665143.1820020758,669682.8987096801,0
105,105,2,CSS,41,35,-99.56651666477515,676961.8496784101,693492.197187832,0
106,106,2,CSS,31,27,-98.57414946887003,699938.0622322683,694486.1659116305,0
107,107,2,CSS,32,30,-95.68425468058135,688301.323605653,697716.2106483945,0
108,108,2,CSS,38,37,-94.64158498123942,696546.8176364192,687336.6359823489,0
109,109,2,CSS,37,30,-97.1821731904246,693517.1278354328,680341.0773270148,0
110,110,2,CSS,36,26,-82.2519680739521,690115.750133009,691050.7190932118,0
111,111,2,CSS,34,28,-96.76062949471749,681843.4130479133,683693.8107365929,0
112,112,2,CSS,34,30,-98.73910395464519,696571.2884541091,698929.0806360253,0
113,113,2,CSS,50,43,-91.67396922660272,692858.7242202887,693410.6689464402,0
114,114,2,CSS,33,28,-103.67087124383127,699041.881725849,708088.9292196712,0
115,115,2,CSS,29,27,-105.39052621097568,664739.0334399788,682521.9339220801,0
