,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,61,-103.22522354398058,669498.8638536589,690845.1956678263,0
1,1,1,CSS,72,56,-88.75840101542119,685695.0215135958,690075.1065701123,0
2,2,1,CSS,64,53,-101.92556600643073,674296.7289267173,697598.2685770546,0
3,3,1,CSS,65,54,-102.03243562800726,691981.8189556609,672199.8255217454,0
4,4,1,CSS,60,50,-100.53955285220704,694288.413977576,703229.5476786043,0
5,5,1,CSS,56,48,-103.42766651589686,708901.5133073586,695550.0457825478,0
6,6,1,CSS,67,58,-106.82131306808114,674686.9179303319,715781.5359049961,0
7,7,1,CSS,63,56,-91.98816103616772,685733.2954294535,685355.0544495712,0
8,8,1,CSS,69,61,-109.14343606523659,700155.6796197913,651442.4921728121,0
9,9,1,CSS,76,63,-94.3555243257878,696590.5473142702,689806.9440204235,0
10,10,1,CSS,51,41,-93.21565450698621,695439.1680922523,691262.6154612151,0
11,11,1,CSS,65,54,-106.57430482892194,660202.6225338784,686471.6100044639,0
12,12,1,CSS,77,60,-104.48986059238717,672615.9256922139,673561.8734748471,0
13,13,1,CSS,50,38,-92.77423081346203,690892.9188641184,683603.4334639958,0
14,14,1,CSS,59,53,-100.39143413509669,699679.9120199841,679307.0169373794,0
15,15,1,CSS,68,55,-105.11921193599466,691230.4676699865,714172.1927341318,0
16,16,1,CSS,66,51,-84.24150795194747,689319.0391936084,691653.2846258266,0
17,17,1,CSS,42,33,-83.55716392615483,687525.7323322088,688546.2280259214,0
18,18,1,CSS,54,48,-100.75041997372153,699190.6761940588,700803.2419570752,0
19,19,1,CSS,52,42,-85.09552889968157,689763.7668201758,686960.223957521,0
20,20,1,CSS,69,64,-104.80129816255678,674871.9393688845,670397.0329234367,0
21,21,1,CSS,87,77,-88.23334861599201,692832.7674456752,688452.6843502295,0
22,22,1,CSS,61,54,-89.14423766571767,693356.6631405224,689482.9295147664,0
23,23,1,CSS,71,57,-89.76128730768642,693184.3602277107,691337.8572279002,0
24,24,1,CSS,57,53,-99.47561369528319,701584.6766033447,693870.1337225116,0
25,25,1,CSS,57,49,-99.96143199974155,675857.6434965596,691480.5675808046,0
26,26,1,CSS,58,50,-106.19075695232446,675022.073798154,713533.287597961,0
27,27,1,CSS,69,57,-91.5438796345434,685970.3104808788,685509.3405149974,0
28,28,1,CSS,67,51,-83.5994943455706,691491.2208948733,689540.9336694225,0
29,29,1,CSS,75,65,-93.64438844246382,687621.507270208,683032.0398131616,0
30,30,1,CSS,58,49,-82.92322635444262,691301.6704124234,689789.3399224298,0
31,31,1,CSS,67,51,-85.57623187861964,686827.385127317,688994.7676902511,0
32,32,1,CSS,77,64,-103.79018505805205,708867.8221011595,698091.5413909248,0
33,33,1,CSS,63,54,-82.17213489726383,687769.5151208665,690068.9207826565,0
34,34,1,CSS,68,52,-87.88085735756671,688728.1805527359,686067.9088192881,0
35,35,1,CSS,73,58,-82.46041148370165,688356.5295359531,687917.6629626256,0
36,36,1,CSS,69,62,-108.93418276128055,650931.2212731941,687645.087425262,0
37,37,1,CSS,61,50,-95.85112764150118,697908.0674799688,688540.4195214526,0
38,38,1,CSS,57,47,-85.34474613171493,691757.4647166968,690404.4536925678,0
39,39,1,CSS,51,46,-88.7143482525308,688877.9508305478,685693.2611235173,0
40,40,1,CSS,77,71,-105.43463741064636,671200.1530187781,671211.3067411124,0
41,41,1,CSS,68,57,-102.97305430219795,706152.3879480057,699198.4196140836,0
42,42,1,CSS,49,39,-85.65622369356515,687978.2280497268,691629.7352753581,0
43,43,1,CSS,69,51,-82.11812475042895,688705.7674437375,691020.7601731553,0
44,44,1,CSS,61,49,-111.54048116282172,646982.316223936,719474.5844930302,0
45,45,1,CSS,67,61,-111.5856848849329,723097.9452794138,729379.6607855101,0
46,46,1,CSS,69,51,-96.3023659957041,687305.2355267793,680663.8814242668,0
47,47,1,CSS,75,61,-85.42062899837505,687159.750184611,690651.6310878348,0
48,48,1,CSS,59,54,-98.82750788058964,678518.2362967718,684299.3837380238,0
49,49,1,CSS,57,46,-92.20210835129892,694474.6647906416,686992.4867423135,0
50,50,2,CSS,32,26,-98.92937999328149,677572.0137042331,692249.2361568636,0
51,51,2,CSS,47,39,-85.58878262351854,690600.0445362941,691746.445977916,0
52,52,2,CSS,45,38,-105.53556452974388,663494.5041432062,692015.5966553717,0
53,53,2,CSS,30,26,-100.27665656742076,688088.5584536119,703566.529717171,0
54,54,2,CSS,26,24,-103.84209732342683,668017.5018905014,690713.4335537684,0
55,55,2,CSS,29,28,-104.35874446676767,710912.9525345152,696832.337450444,0
56,56,2,CSS,41,32,-89.9981957588338,693490.5507125473,687889.5779712148,0
57,57,2,CSS,32,26,-82.19097179600352,690898.586985709,690374.3333475048,0
58,58,2,CSS,50,42,-103.63947659866585,692644.6541611978,710098.7138055747,0
59,59,2,CSS,41,37,-103.86862247156606,680292.0232796799,708879.8638661585,0
60,60,2,CSS,40,35,-104.70388875515894,698361.4396606332,711322.1337687367,0
