,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,62,-99.98916819715754,688862.5332575637,703154.3664002246,0
1,1,1,CSS,119,72,-94.82183840933149,696762.1971773594,691287.9732863185,0
2,2,1,CSS,136,84,-97.87648328736208,683648.2397364407,680295.1673906917,0
3,3,1,CSS,126,78,-98.03064391623363,681503.5949476281,697025.6871257073,0
4,4,1,CSS,123,87,-98.32601379167521,678078.4128747354,690162.1439816838,0
5,5,1,CSS,127,77,-95.79135262908207,697545.0647190602,687003.1455746995,0
6,6,1,CSS,141,79,-97.283770103746,695384.5706660373,681300.1165677794,0
7,7,1,CSS,113,57,-96.97895511280734,682789.8147337602,682286.937557874,0
8,8,1,CSS,118,73,-96.5293447545717,696739.7219155696,695030.539873103,0
9,9,1,CSS,123,78,-98.15121630877778,687592.4115080239,700392.61364394,0
10,10,1,CSS,118,73,-95.90155161548643,693776.3457975273,682011.4160899192,0
11,11,1,CSS,159,81,-94.30861616961455,691604.2061626838,696218.1346689757,0
12,12,1,CSS,128,81,-98.20349107509476,678274.4527241712,690586.0806748926,0
13,13,1,CSS,120,71,-97.701272140923,678967.4853110189,687785.6083669794,0
14,14,1,CSS,116,67,-98.20554027946476,696708.0832783256,697908.9562627458,0
15,15,1,CSS,132,78,-95.44298803433638,697102.9121190985,692103.2935217283,0
16,16,1,CSS,109,72,-99.82495087414294,676198.5089801835,686655.7904334549,0
17,17,1,CSS,104,67,-94.61097108984117,687647.9722306761,696603.1282802079,0
18,18,1,CSS,115,69,-99.62999698339172,699562.457240506,697843.8323111279,0
19,19,1,CSS,119,74,-96.49981951030243,682117.5741035808,683796.9583359081,0
20,20,1,CSS,115,67,-99.52140961598997,702002.1292149303,686045.3604717874,0
21,21,1,CSS,135,87,-99.11010966439062,679192.7150970666,682332.7259784119,0
22,22,1,CSS,143,75,-95.08060197352367,696431.2424326013,692848.0506722499,0
23,23,1,CSS,112,74,-98.44836776683351,683409.5598908673,699242.5935064941,0
24,24,1,CSS,125,77,-96.64958842080176,680059.9946135904,689903.4470564264,0
25,25,1,CSS,128,87,-97.06066540896235,681096.3275236445,684190.3547946039,0
26,26,1,CSS,139,80,-95.29107726884223,682610.3099429435,685182.3295450765,0
27,27,1,CSS,121,71,-99.59895713900788,701744.0517605445,693973.9188824488,0
28,28,1,CSS,112,65,-96.4437209336275,682164.7523161185,683832.8082746876,0
29,29,1,CSS,148,95,-95.48713856119033,682534.5016257055,693861.43106658,0
30,30,1,CSS,124,77,-99.00963868334424,692756.9353074637,701234.1321606431,0
31,31,1,CSS,129,79,-96.6089335772243,683108.1711961463,696276.9424620403,0
32,32,1,CSS,117,76,-99.28331848965297,695129.7915669273,678092.9712091783,0
33,33,1,CSS,147,105,-99.46699764373149,676901.6164153736,692767.2578627313,0
34,34,1,CSS,116,66,-95.01030872777764,689222.6015097774,681659.8263846742,0
35,35,1,CSS,116,69,-97.07303532097453,681342.4671997603,695029.062560723,0
36,36,1,CSS,105,65,-97.37203703076308,687800.4833841632,679363.1340580747,0
37,37,1,CSS,124,64,-94.05700163376004,689897.0125417457,696341.5085241437,0
38,38,1,CSS,117,58,-94.10295636932756,684996.8909279748,683998.3058943887,0
39,39,1,CSS,110,73,-97.80524300329046,698760.2380158067,694607.8495399236,0
40,40,1,CSS,126,73,-95.4050509320624,681315.864869605,689963.3782036116,0
41,41,1,CSS,128,79,-95.78697501053266,692629.2010250514,681566.8011757957,0
42,42,1,CSS,113,58,-94.74155745798373,688755.1311405674,696899.5688510825,0
43,43,1,CSS,128,72,-96.01748456050373,687015.2064189223,681040.3895098749,0
44,44,1,CSS,134,88,-96.81752577835098,694752.0128491672,681498.0711588999,0
45,45,1,CSS,114,72,-96.67173729112042,684375.564373067,681487.8364552323,0
46,46,1,CSS,127,81,-97.62228806581417,697853.3543993854,683212.4284185261,0
47,47,1,CSS,123,77,-99.82487004621345,684718.3215511977,702065.5042357957,0
48,48,1,CSS,112,58,-94.45373535480907,694220.1348505485,683955.9643487867,0
49,49,1,CSS,118,69,-97.6695694609706,686214.9784381818,699445.0349994177,0
50,50,2,CSS,63,30,-98.71684909173534,684271.7000458776,700122.0262538475,0
51,51,2,CSS,61,38,-99.87678037859224,679104.611112088,680572.085200818,0
52,52,2,CSS,77,31,-98.76827475684294,700848.0579908651,685944.9684741461,0
53,53,2,CSS,71,34,-96.7185615210942,695422.1714269728,696687.9020679389,0
54,54,2,CSS,62,30,-95.17733904456922,691677.9862713531,696982.9267199902,0
55,55,2,CSS,73,31,-94.40532582824024,688818.0708228203,696618.4547931477,0
56,56,2,CSS,64,32,-97.42790250374829,681159.2588198419,683344.4684987928,0
57,57,2,CSS,67,32,-99.92679571070543,703038.592877218,688532.3149222416,0
58,58,2,CSS,62,26,-96.89454773971963,698355.2725813023,685837.2558672975,0
59,59,2,CSS,59,24,-98.20583155434633,690231.5296810616,678239.7050466097,0
