,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,59,-99.70064468235506,693821.7132826986,701963.5575608371,0
1,1,1,CSS,135,86,-95.73278084284853,697713.7778000957,687975.5008421609,0
2,2,1,CSS,120,76,-98.36011112404009,694426.3565248596,699650.8570952965,0
3,3,1,CSS,121,77,-97.06828582705673,680318.7962742808,693137.9323836558,0
4,4,1,CSS,118,76,-95.30963739911437,682486.023121829,685355.0915960263,0
5,5,1,CSS,100,61,-98.65773180294457,678329.2650129622,693463.8311571408,0
6,6,1,CSS,121,76,-98.38745259574964,684816.903221863,699885.9135190538,0
7,7,1,CSS,124,70,-96.70168472854948,693051.3803754993,698099.4746613518,0
8,8,1,CSS,138,79,-99.62085591974241,695337.9625344783,701186.8083475061,0
9,9,1,CSS,138,89,-98.26421903481665,685404.2761432722,678869.8656010479,0
10,10,1,CSS,110,59,-94.37840356318013,695377.1028674606,693458.3921808063,0
11,11,1,CSS,135,89,-99.08207550494969,698226.4703819423,680704.1870723979,0
12,12,1,CSS,134,86,-96.48954007580653,698578.5904465837,688727.9614926081,0
13,13,1,CSS,126,74,-94.97604119716212,693284.3229028883,696092.3982339994,0
14,14,1,CSS,144,74,-94.82986820538014,684419.6838733751,695134.3225109124,0
15,15,1,CSS,137,82,-94.36018858383741,689360.3546903403,682216.8590446528,0
16,16,1,CSS,136,102,-98.9925374496562,700876.9235608256,693760.8254654392,0
17,17,1,CSS,138,80,-96.44598337763543,680429.2504684242,691141.9185317251,0
18,18,1,CSS,121,77,-97.82664121700952,690490.6844448007,700079.4070121831,0
19,19,1,CSS,133,86,-98.28520746578275,684831.73585215,699746.1708918414,0
20,20,1,CSS,140,81,-96.50710562266252,688491.7981771996,680245.366796019,0
21,21,1,CSS,98,58,-99.3633605144461,676729.2449753787,687688.6277751143,0
22,22,1,CSS,130,92,-99.36004975292468,685669.4807593644,701644.9565592143,0
23,23,1,CSS,132,72,-99.50866636746888,679305.5368567022,681210.6349252093,0
24,24,1,CSS,118,74,-99.94857850066798,678710.6075385986,697950.4768839905,0
25,25,1,CSS,116,74,-98.44474666408864,700546.7031948301,692337.2688830422,0
26,26,1,CSS,140,85,-96.64021022366835,694402.8703313004,697321.492744785,0
27,27,1,CSS,116,72,-97.35059376653226,699105.4316401745,686400.7948667248,0
28,28,1,CSS,118,74,-98.94498027936439,686345.5567141473,677606.1871438955,0
29,29,1,CSS,127,72,-99.82671042257346,700142.789100886,697600.2380049747,0
30,30,1,CSS,114,71,-98.07373205827501,682679.0572493335,698151.3115922448,0
31,31,1,CSS,127,85,-99.54318094844125,702472.1428844173,689058.4616689051,0
32,32,1,CSS,133,81,-99.50934973572575,679670.2761124178,680779.0058519755,0
33,33,1,CSS,125,82,-98.51545360672051,697122.155933593,698087.4612837079,0
34,34,1,CSS,97,64,-99.0094858044725,695725.48380408,699951.5747824004,0
35,35,1,CSS,126,77,-97.4299150542308,698871.4319051,685481.2563683221,0
36,36,1,CSS,106,62,-99.55249750027653,689565.9238133354,702490.0043481715,0
37,37,1,CSS,127,72,-99.27387004383725,701097.345269483,694297.94465086,0
38,38,1,CSS,134,83,-99.47745256555388,695086.5504476608,701070.3990594952,0
39,39,1,CSS,115,70,-99.83722655284805,699581.1912699431,698312.9059442044,0
40,40,1,CSS,131,78,-97.89727576099673,678611.2535485722,688929.8949236048,0
41,41,1,CSS,135,82,-96.5205145630594,680263.4101180236,688211.935301201,0
42,42,1,CSS,131,77,-97.86683441949266,699142.5172695628,684790.6901098051,0
43,43,1,CSS,142,90,-99.63493736771382,682053.5287661187,700375.9714308067,0
44,44,1,CSS,125,82,-98.17856851778524,684266.8079484211,699321.7620544558,0
45,45,1,CSS,134,86,-97.6322592050578,697653.8582419903,682930.0224992569,0
46,46,1,CSS,123,67,-99.25249815566923,694633.9128457707,700916.929630218,0
47,47,1,CSS,124,80,-97.15976111847446,696864.3471172962,682848.8980323117,0
48,48,1,CSS,154,76,-94.98876785959123,683777.033031577,684112.2108478764,0
49,49,1,CSS,120,81,-99.72581674362866,677149.5373459861,694674.7091901063,0
50,50,2,CSS,74,30,-94.55974774872368,696662.9500890626,688145.5996576579,0
51,51,2,CSS,62,27,-95.4480447673305,681492.4059326516,687464.9272973257,0
52,52,2,CSS,60,19,-95.67391271730267,681183.4049855181,690943.1869840982,0
53,53,2,CSS,60,21,-97.78120577420958,694231.4765770857,679895.3819307542,0
54,54,2,CSS,58,35,-98.20468562594661,683508.9782446669,679892.3794757241,0
55,55,2,CSS,55,30,-98.96556350210652,700186.5421422482,695185.5053075375,0
56,56,2,CSS,56,29,-96.12486400754939,685097.5499217258,697098.5736097833,0
57,57,2,CSS,65,25,-97.52013519361216,679734.5139452358,693086.7516898564,0
58,58,2,CSS,62,30,-99.5822563810035,677074.9019661356,693892.2249876772,0
59,59,2,CSS,64,26,-95.47801036476152,697570.9991743974,688805.9297807319,0
