,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,58,-98.0331631427464,698122.7435508801,696095.7561065631,0
1,1,1,CSS,127,67,-94.69049826089504,693356.0891016804,695758.017071938,0
2,2,1,CSS,128,75,-96.43429784591778,697140.2381321735,694279.4658214593,0
3,3,1,CSS,120,83,-99.70059980195158,702482.9429942529,691889.622599752,0
4,4,1,CSS,121,66,-94.37653012635602,696573.400703389,688602.688887125,0
5,5,1,CSS,121,86,-98.13155716739396,700413.3486817015,687897.123162729,0
6,6,1,CSS,131,83,-95.2335600374677,695006.0316799654,683755.6557682161,0
7,7,1,CSS,156,100,-96.8304073353475,695307.8710830981,696936.8558093988,0
8,8,1,CSS,126,76,-97.84633138401821,700157.4082343599,689277.4982513577,0
9,9,1,CSS,97,63,-98.5154636041904,688044.2758581849,677883.8459046079,0
10,10,1,CSS,140,83,-96.29133314689462,688665.3154067607,680456.3974840457,0
11,11,1,CSS,148,96,-98.62448437195575,678341.0469316057,693363.7991685545,0
12,12,1,CSS,126,73,-96.23927525174395,698342.8103461764,689370.1390513793,0
13,13,1,CSS,131,77,-95.89002673402689,682074.4272599061,684962.4973204944,0
14,14,1,CSS,121,76,-98.70531282393397,687089.9190800972,701046.1475609563,0
15,15,1,CSS,115,67,-95.83918309935964,692909.5472281553,697190.3219607928,0
16,16,1,CSS,139,79,-97.57984888615638,698003.545382232,695309.9048117109,0
17,17,1,CSS,131,73,-94.82667027358536,694690.6624520019,683956.4264920815,0
18,18,1,CSS,135,73,-95.40085753793906,693660.2308613888,682503.2628171858,0
19,19,1,CSS,126,65,-97.56026762568709,693826.0602607402,679995.7209976118,0
20,20,1,CSS,126,76,-96.19970935069479,691988.2516732564,680901.4075496513,0
21,21,1,CSS,129,79,-96.40365305768267,698449.0973257143,690492.2759716273,0
22,22,1,CSS,108,73,-98.97481635047981,686373.2375691722,701266.293522899,0
23,23,1,CSS,126,68,-95.11706097099716,682216.0717933564,692548.7058822069,0
24,24,1,CSS,146,86,-97.15688855045926,682275.7933602448,682509.0302108126,0
25,25,1,CSS,116,64,-94.67817060838918,684540.9870634008,683756.5305871934,0
26,26,1,CSS,133,75,-96.03831013492828,686446.8996984632,681202.1362731641,0
27,27,1,CSS,119,77,-99.11234270361308,700834.6264163145,694319.7205582295,0
28,28,1,CSS,136,79,-96.48141616872104,683888.4853881309,696749.6067940585,0
29,29,1,CSS,109,62,-94.43970200941668,686279.4567354524,682860.5788857312,0
30,30,1,CSS,127,68,-99.33181554448026,684611.2226347729,701224.9836879052,0
31,31,1,CSS,124,78,-99.37859727307924,693810.2812811986,677368.7634150649,0
32,32,1,CSS,122,83,-96.89618441948821,680869.5695967939,693866.4005730557,0
33,33,1,CSS,112,74,-98.48835198679991,689083.2934024163,677843.9223211331,0
34,34,1,CSS,133,91,-99.15232472648381,682544.8220725072,699845.5666277002,0
35,35,1,CSS,119,72,-96.2436745828123,694632.5863921127,682158.7729709483,0
36,36,1,CSS,144,79,-94.72383145942285,695450.8819451404,684961.4517916028,0
37,37,1,CSS,135,84,-94.90358086057759,697012.6235318442,690344.8929474775,0
38,38,1,CSS,147,103,-97.35844297218698,679261.0905248714,689868.2535648945,0
39,39,1,CSS,122,85,-96.20458230633857,695422.0090836532,682852.6532031482,0
40,40,1,CSS,104,60,-95.860094751419,681137.2583137846,691568.3272064398,0
41,41,1,CSS,143,78,-99.60865452495003,687558.7012175894,676377.2001342278,0
42,42,1,CSS,113,73,-98.17862411305579,691916.7407566323,678529.4203456402,0
43,43,1,CSS,124,82,-97.55487067922407,685738.0616997735,699132.9061098683,0
44,44,1,CSS,119,65,-98.9764808331755,692356.4646614998,701291.9779634986,0
45,45,1,CSS,133,90,-96.18218610492998,697267.4604131436,693535.6919351233,0
46,46,1,CSS,133,71,-98.62774754904953,677663.3227510528,689925.2146592651,0
47,47,1,CSS,126,64,-94.5282768329447,695057.3530853846,694092.8196058772,0
48,48,1,CSS,126,90,-96.76788023366827,698899.9211190029,689666.5582570353,0
49,49,1,CSS,145,83,-96.71732595284539,691256.5973936587,680155.951966762,0
50,50,2,CSS,65,32,-97.31745641077748,694059.8741159742,698391.426726411,0
51,51,2,CSS,51,21,-99.94530751326982,675827.0876724141,687750.4931867837,0
52,52,2,CSS,49,18,-96.2099222145795,694891.7408035876,682396.5153130464,0
53,53,2,CSS,53,24,-97.52557973191897,693984.4385369454,680117.7981745529,0
54,54,2,CSS,72,33,-94.29289700752007,690794.8612984681,696414.3829166831,0
55,55,2,CSS,56,22,-94.38552175762453,682505.0053279985,687320.9607884468,0
56,56,2,CSS,52,24,-99.02607476044369,700174.7559114659,695385.594201731,0
57,57,2,CSS,61,30,-95.26381230621293,697292.8192879219,690678.5215754128,0
58,58,2,CSS,62,36,-96.91651599390028,690421.1331203106,699014.2157723244,0
59,59,2,CSS,43,17,-99.73895374671037,677148.8640457125,684097.8537522297,0
