,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,49,-96.21402200804741,681364.4833042268,685593.9429489013,0
1,1,1,CSS,132,83,-95.52943387725824,682274.8467218322,685309.2345391496,0
2,2,1,CSS,127,72,-98.605697742098,696378.755562259,698846.1719034921,0
3,3,1,CSS,115,76,-99.00696780005434,678252.8798451661,684274.3408207926,0
4,4,1,CSS,126,65,-95.48186454909398,695686.3967523987,694667.4755623279,0
5,5,1,CSS,104,72,-99.89554383091645,693316.3618565208,702445.3547646714,0
6,6,1,CSS,114,76,-99.17317992085476,684238.0310283888,700813.4566367842,0
7,7,1,CSS,114,66,-98.20961583613517,678332.5300745239,691098.5966743396,0
8,8,1,CSS,133,76,-99.99242594216108,677101.444214165,683263.013789947,0
9,9,1,CSS,138,90,-96.6018869928124,698513.3092113062,691379.2361614008,0
10,10,1,CSS,110,68,-94.68368195189575,682000.9445391814,688488.0450577767,0
11,11,1,CSS,113,70,-96.09068454360657,698097.0512709849,690694.7479554021,0
12,12,1,CSS,137,84,-97.84301413157122,682026.7509923672,681607.9372230931,0
13,13,1,CSS,119,71,-95.03918947678486,692225.0675737935,682158.5302659172,0
14,14,1,CSS,120,70,-97.90800199879976,680230.1017657586,683678.1048897847,0
15,15,1,CSS,117,70,-99.33206880589071,681482.7914327757,699399.046110799,0
16,16,1,CSS,126,78,-96.6387043243796,696356.1377830784,683147.6628011023,0
17,17,1,CSS,115,66,-95.15494278317072,682303.7546253139,692822.6012435546,0
18,18,1,CSS,109,71,-99.93332722955749,688740.1060376064,675761.3133082613,0
19,19,1,CSS,126,76,-97.0428902916375,679933.7271235087,691896.2590038518,0
20,20,1,CSS,130,68,-99.04763152830513,678445.27329438,695073.2596211723,0
21,21,1,CSS,113,61,-95.43198867945904,697280.7811519498,687334.3422034055,0
22,22,1,CSS,128,79,-99.06135151065969,677083.2415510897,690314.682718907,0
23,23,1,CSS,126,76,-95.55532071976084,692185.4424997818,681635.6113676984,0
24,24,1,CSS,122,79,-95.45152525418858,695647.9703542993,684153.1639378121,0
25,25,1,CSS,138,73,-94.9466217929506,695585.7941775608,684816.1154158378,0
26,26,1,CSS,129,65,-94.34298179328914,687132.2803935257,682602.1083815427,0
27,27,1,CSS,129,87,-97.21498542139832,679704.9430291553,687030.2465710171,0
28,28,1,CSS,132,87,-97.60529078927442,698583.410939179,684397.6148330836,0
29,29,1,CSS,106,60,-98.10094853532522,686290.9566723293,678792.9694363362,0
30,30,1,CSS,129,92,-99.41296097035251,702275.0184694382,688972.9338579723,0
31,31,1,CSS,127,84,-99.129806782613,678814.460141018,682858.8219398941,0
32,32,1,CSS,114,71,-98.51913596896418,685174.6890880718,700223.5331174106,0
33,33,1,CSS,131,79,-99.37947746371447,681223.1023749519,679543.8430367726,0
34,34,1,CSS,105,63,-95.74505375333992,691902.7814044544,697472.5580998486,0
35,35,1,CSS,128,86,-99.86728650633543,700255.5419009479,697556.024536993,0
36,36,1,CSS,124,58,-94.43533989966383,689945.7941591952,682173.8973630863,0
37,37,1,CSS,118,64,-94.16824109275908,685212.4355105198,695058.3458312949,0
38,38,1,CSS,132,78,-98.15336530878366,684076.1207667268,699183.5887811285,0
39,39,1,CSS,140,80,-96.66914668401826,695874.1168109993,696215.9759466765,0
40,40,1,CSS,155,91,-95.43306159429669,692794.8921398972,696814.4859970511,0
41,41,1,CSS,111,61,-98.57066825330664,680150.848339435,696532.5522577325,0
42,42,1,CSS,119,72,-95.27072740301088,693518.7303092007,696263.5756464708,0
43,43,1,CSS,127,78,-96.0892562944905,693655.6086945599,697095.6237752492,0
44,44,1,CSS,115,74,-96.22577274880614,697994.9497952388,686992.930754742,0
45,45,1,CSS,130,87,-99.43160134734521,690727.336099826,676579.2131154386,0
46,46,1,CSS,124,75,-99.88189715173124,702751.3299456369,691980.238599893,0
47,47,1,CSS,148,94,-97.63935242899059,684953.0446002012,698911.2177198639,0
48,48,1,CSS,112,72,-97.82222440610717,693215.9418034541,679391.7102177012,0
49,49,1,CSS,116,76,-98.2358827478103,679572.5902973416,694846.8079262517,0
50,50,2,CSS,68,38,-96.43178265359712,688849.2567742933,680296.2199970754,0
51,51,2,CSS,68,35,-98.37890768487505,682652.440909738,680197.1919716031,0
52,52,2,CSS,58,29,-99.27907213183286,677061.3927638673,692262.737108658,0
53,53,2,CSS,69,32,-98.05742667309059,688456.6345830285,678440.8048838652,0
54,54,2,CSS,63,31,-99.0849060822227,677458.7489185416,686130.0099480032,0
55,55,2,CSS,73,36,-99.44722670917498,681554.7659307155,679151.0389457622,0
56,56,2,CSS,67,33,-96.92126790255531,696882.5394143958,683285.6184449047,0
57,57,2,CSS,69,32,-97.53698884460678,688073.1714147546,679126.4312355699,0
58,58,2,CSS,65,36,-98.39756498093934,682237.7370244969,698337.2995337087,0
59,59,2,CSS,59,32,-95.49844504367552,682382.8240869591,685183.4466667504,0
