,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,62,-98.49388100022115,684740.3930946271,700006.3146109569,0
1,1,1,CSS,142,75,-94.34763500667465,687919.9802535616,682383.5043940574,0
2,2,1,CSS,121,73,-94.00876922707603,693413.8641912113,683779.6468571312,0
3,3,1,CSS,118,65,-97.21383321764134,679476.2249938458,688338.9550133158,0
4,4,1,CSS,125,77,-96.45594077629147,690852.0061159029,698454.4206365362,0
5,5,1,CSS,119,69,-97.61803322404181,679181.2377229321,691633.6523656442,0
6,6,1,CSS,136,85,-98.01994755506992,687240.9498753448,700158.3230903519,0
7,7,1,CSS,124,80,-97.50522435906606,680828.3370495813,683656.3329743859,0
8,8,1,CSS,144,83,-95.53983913111816,688949.4935102399,697638.9213640892,0
9,9,1,CSS,104,65,-95.83134625471524,688374.6907566623,680952.1245921806,0
10,10,1,CSS,114,71,-98.94403493133362,698085.5429882933,680839.5078671364,0
11,11,1,CSS,117,70,-98.68096702265272,700811.4339246564,692574.4301317942,0
12,12,1,CSS,111,70,-95.5899825006202,687713.8218109218,697523.9472129957,0
13,13,1,CSS,128,75,-94.23168787715662,690191.8271939595,682365.4673478733,0
14,14,1,CSS,117,74,-99.03190122443806,679208.2271592786,696314.7022003805,0
15,15,1,CSS,127,67,-95.01684598214494,694944.111930569,694850.7993811389,0
16,16,1,CSS,112,74,-97.79211739392436,699768.8151477964,692015.9736972,0
17,17,1,CSS,120,65,-99.0838915546897,697609.7409578436,698704.329116503,0
18,18,1,CSS,128,80,-99.84063213451485,676054.9756512216,691517.3328838594,0
19,19,1,CSS,136,76,-96.08766040853959,692050.5882566152,697782.045567469,0
20,20,1,CSS,120,70,-98.19810056963384,684059.6048553347,679581.9352257446,0
21,21,1,CSS,123,69,-96.40108014399507,680346.7090638585,688607.3095572055,0
22,22,1,CSS,121,67,-96.44182921045389,697502.4967072523,693667.2415175904,0
23,23,1,CSS,135,89,-98.14452954678727,682743.1029955349,698313.3382910911,0
24,24,1,CSS,123,70,-96.58520500756228,680223.3327748344,688003.780282511,0
25,25,1,CSS,138,98,-98.61488638870296,693295.101162471,678330.5116174392,0
26,26,1,CSS,120,82,-99.65959425799325,677061.1819714468,694189.8837854051,0
27,27,1,CSS,140,90,-99.50612203689893,679543.4908549776,680931.6461858228,0
28,28,1,CSS,117,73,-99.05992343771182,683862.1092611115,700454.0905661761,0
29,29,1,CSS,140,90,-96.28196877097942,691942.1109934807,680799.3497173382,0
30,30,1,CSS,142,96,-99.1257995963589,698813.6653240226,697575.828690996,0
31,31,1,CSS,124,75,-96.30199660126807,695161.0314438116,696330.2905051451,0
32,32,1,CSS,107,60,-95.90567975063962,687308.0651851349,697745.1432555222,0
33,33,1,CSS,121,61,-95.15034644922478,697289.5426405639,689532.5824882957,0
34,34,1,CSS,132,86,-98.50933162799028,699704.4518648882,684063.2948777422,0
35,35,1,CSS,138,82,-95.78038523079402,690132.8285923875,697852.4595510707,0
36,36,1,CSS,130,80,-99.46825028816944,690923.327540969,702276.0845750762,0
37,37,1,CSS,130,74,-95.63433030733492,681113.1744169712,688668.3415633478,0
38,38,1,CSS,121,74,-94.57132324123052,689001.9185266665,682051.0200995577,0
39,39,1,CSS,111,71,-97.65295814605302,679899.4436965856,693883.5106745331,0
40,40,1,CSS,135,79,-95.21155305501026,692932.8258978792,696521.8477677915,0
41,41,1,CSS,133,85,-97.66489667211435,680248.7582965659,694590.8150933016,0
42,42,1,CSS,139,82,-94.97240915224972,687304.1275445733,681984.3627130826,0
43,43,1,CSS,123,76,-95.51658545263714,693250.809541937,696677.6972726354,0
44,44,1,CSS,133,88,-99.46919422285015,676456.0931260234,689344.6811439296,0
45,45,1,CSS,129,73,-95.53015503917098,694807.5201783787,695626.9459779523,0
46,46,1,CSS,123,76,-96.90819012550803,697182.1965512726,695126.946363042,0
47,47,1,CSS,140,86,-98.26091939796937,683329.0147421054,679919.8344704364,0
48,48,1,CSS,112,67,-97.87704885503977,696853.8170435329,681605.3974063864,0
49,49,1,CSS,141,81,-96.29513224257566,680572.2160706352,687771.636898952,0
50,50,2,CSS,75,32,-97.13678148141456,679893.4181364396,686670.7829885639,0
51,51,2,CSS,57,29,-97.16912518829541,694717.637104267,697817.3085731593,0
52,52,2,CSS,63,31,-98.46928800309831,679058.57046302,694524.2547965992,0
53,53,2,CSS,73,38,-98.89141690836514,695321.6380462713,678828.3930053305,0
54,54,2,CSS,66,30,-96.61286305100097,696960.577654434,694883.5977626678,0
55,55,2,CSS,67,31,-96.79905013090178,692919.5808859579,680554.148660208,0
56,56,2,CSS,48,25,-94.35201907334347,683895.130105235,684802.7316175433,0
57,57,2,CSS,61,31,-95.49841892873143,681456.1105622238,687414.30438169,0
58,58,2,CSS,66,28,-99.82292897618055,682931.712872283,701247.1797038483,0
59,59,2,CSS,50,20,-97.31897782784047,694347.5643076095,680583.4149664717,0
