,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,60,-95.75706023030497,681368.8290655516,692002.9655163588,0
1,1,1,CSS,106,68,-94.35805294261583,690729.3980989993,682340.3133533025,0
2,2,1,CSS,133,83,-98.02061495227474,697814.7960171071,682367.6514470937,0
3,3,1,CSS,134,70,-94.99276256325804,696290.3178200425,685868.5737017969,0
4,4,1,CSS,123,83,-95.95420280479982,681032.3713595668,687287.5729867109,0
5,5,1,CSS,120,76,-98.54277702059149,680519.3824917834,681892.1939306052,0
6,6,1,CSS,141,92,-99.54260160203101,702449.4624082872,688578.2559708682,0
7,7,1,CSS,119,80,-98.46847242324264,678805.5723258154,684848.3207704534,0
8,8,1,CSS,138,85,-98.66639629426457,677674.3272090524,690737.2180656651,0
9,9,1,CSS,121,68,-96.3864235661468,681763.2753867964,684507.8775675212,0
10,10,1,CSS,142,78,-97.69045775613912,680012.9056158898,684604.0364857615,0
11,11,1,CSS,136,90,-99.8839573304907,702717.460220216,692166.1914968423,0
12,12,1,CSS,115,68,-98.02211940190178,681283.8759167478,682047.3013558742,0
13,13,1,CSS,121,67,-95.608527489718,686494.3296452966,697188.3612287735,0
14,14,1,CSS,127,84,-99.67487641625623,696241.6008271783,678039.247063888,0
15,15,1,CSS,125,84,-96.84093008487477,698616.1008198968,692037.6837711559,0
16,16,1,CSS,107,65,-98.70652843510587,687003.8822040776,677791.6512499235,0
17,17,1,CSS,120,82,-98.02812872531227,697552.3513239955,682051.7105944173,0
18,18,1,CSS,155,98,-99.96358362914037,675874.0347131634,691606.5194827983,0
19,19,1,CSS,125,76,-99.33040910694179,701238.5989244794,684650.3985823091,0
20,20,1,CSS,103,62,-98.5113955913682,683921.5362259116,679189.314730635,0
21,21,1,CSS,135,81,-96.47218816334687,681762.6459652153,694478.2430351019,0
22,22,1,CSS,148,85,-97.65225785170534,686575.8419315215,699531.134464008,0
23,23,1,CSS,132,88,-99.15507732305643,696885.9352385413,699423.4344848797,0
24,24,1,CSS,111,69,-99.52277995785892,686547.9236039987,676694.0638892399,0
25,25,1,CSS,132,89,-99.95533517458354,702321.5585867431,684825.1135585767,0
26,26,1,CSS,125,67,-96.3134547544303,695531.5881818793,696020.9675117014,0
27,27,1,CSS,119,73,-98.8251565459128,677764.5571949538,692421.4694936874,0
28,28,1,CSS,112,71,-94.98138078503591,694170.3441253963,683322.836701587,0
29,29,1,CSS,112,71,-99.9629275935354,688948.6576997372,703116.0197855618,0
30,30,1,CSS,110,61,-95.41333949607643,688334.8681607335,697461.0959101171,0
31,31,1,CSS,123,65,-95.58457826057492,696562.142838327,685230.5638050556,0
32,32,1,CSS,131,71,-97.18987048040604,695523.6437612018,697280.8925531174,0
33,33,1,CSS,118,66,-95.14152902656865,696906.469631854,691814.7941884934,0
34,34,1,CSS,142,86,-96.08718466744202,685937.6435743921,681350.6534669258,0
35,35,1,CSS,140,96,-99.80013770245546,702759.1788874114,687693.6126238578,0
36,36,1,CSS,129,70,-94.26592550548563,693308.8216862606,695365.3188661828,0
37,37,1,CSS,120,67,-97.44156016463917,695336.602455311,697784.2706708134,0
38,38,1,CSS,126,75,-96.96289994707624,697687.5068030664,694484.7311763597,0
39,39,1,CSS,134,69,-94.50946505772028,694378.4478407585,684035.8104970186,0
40,40,1,CSS,110,59,-94.65337061628637,696736.3965808603,688102.7536295232,0
41,41,1,CSS,131,68,-95.47322261632901,684015.1560019387,683265.8559140376,0
42,42,1,CSS,123,80,-99.30774175819326,691826.3746564689,701895.9975611727,0
43,43,1,CSS,118,74,-98.60712633963755,698064.1068294323,697331.927341888,0
44,44,1,CSS,131,77,-96.07482155923609,698159.4751331959,688883.1799746646,0
45,45,1,CSS,132,78,-96.1254310377579,686307.235076632,681159.8528713583,0
46,46,1,CSS,136,81,-99.65938266317637,681612.6025328398,700112.971273059,0
47,47,1,CSS,118,75,-97.45698778615655,680264.7845299095,684726.3840579889,0
48,48,1,CSS,114,69,-99.26492275018728,693259.4830337963,701465.5364435039,0
49,49,1,CSS,123,76,-97.80504874431938,694151.5187883584,698999.4232576774,0
50,50,2,CSS,58,23,-97.81635115950792,679250.6559063357,686023.3865271931,0
51,51,2,CSS,62,27,-96.5458902755068,695362.3692692067,696495.9239848425,0
52,52,2,CSS,57,20,-98.21817826906681,700106.0678049421,686028.1257204835,0
53,53,2,CSS,56,25,-98.18145902726397,681230.9829269751,681804.6703214544,0
54,54,2,CSS,56,29,-98.74672520606606,685436.035354316,678172.1203928604,0
55,55,2,CSS,52,20,-94.46346039269574,687844.6133305988,696520.8651061718,0
56,56,2,CSS,68,29,-98.43577556960348,700385.2962850028,692854.5736164646,0
57,57,2,CSS,50,26,-99.66610446504787,702657.0326597737,689009.2350484398,0
58,58,2,CSS,47,21,-99.19384784654099,688785.8967806678,701946.2598401674,0
59,59,2,CSS,67,31,-98.84717601904387,677351.4260814812,689480.0163541334,0
