,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,57,-94.98711965659706,684620.6361958979,695481.2938340997,0
1,1,1,CSS,117,70,-94.921429259268,695610.620133632,693934.6166141746,0
2,2,1,CSS,115,71,-98.81252579841276,684755.6293445809,700483.933135211,0
3,3,1,CSS,122,82,-98.77888757043999,679227.976394809,695693.9240128783,0
4,4,1,CSS,123,71,-94.5800630163571,683363.7432532702,693639.0959327061,0
5,5,1,CSS,134,88,-99.78086617778456,700152.8203169351,697469.2041091529,0
6,6,1,CSS,146,98,-99.39254875233622,685098.9852067907,701506.6414601917,0
7,7,1,CSS,150,93,-98.05082844631059,683998.969750441,679830.7161464342,0
8,8,1,CSS,126,72,-95.2281632830628,691746.3415536007,697010.6633265746,0
9,9,1,CSS,119,76,-98.55359076827085,688115.6556702458,677824.2216759915,0
10,10,1,CSS,138,83,-94.84671680753914,692616.4763463709,682510.3663640043,0
11,11,1,CSS,129,85,-99.97068677214105,687860.6474972045,703048.2281989024,0
12,12,1,CSS,118,82,-96.33988911424255,680719.5807109688,691882.4299194859,0
13,13,1,CSS,151,99,-97.09765828982324,696928.2855971011,683031.0413553779,0
14,14,1,CSS,108,63,-96.38777995269336,689985.5094608638,680343.2538934095,0
15,15,1,CSS,133,69,-98.12059760120974,691467.9603576533,678511.3878669512,0
16,16,1,CSS,126,78,-99.40950665341329,688843.187531269,702264.8219633898,0
17,17,1,CSS,122,82,-96.08197018280264,692965.6439042278,697430.0685806355,0
18,18,1,CSS,130,81,-97.3659637198355,694500.1851582968,698214.9114652117,0
19,19,1,CSS,116,74,-99.19764508054847,678470.0593134676,695571.9334006151,0
20,20,1,CSS,130,73,-94.90724008256153,691993.6160534169,696624.6241806125,0
21,21,1,CSS,114,72,-97.68354686526227,679380.527647461,692673.4411652177,0
22,22,1,CSS,126,60,-95.10826307781916,695896.572361985,685003.6363625611,0
23,23,1,CSS,130,79,-96.43070322256975,697747.9597753589,685686.8696834226,0
24,24,1,CSS,125,74,-97.57421984015534,683857.0706194054,680599.5258924658,0
25,25,1,CSS,131,76,-96.9214555398639,680067.400142912,691869.734462771,0
26,26,1,CSS,129,78,-96.09075068473646,680750.6887318211,690858.6458036036,0
27,27,1,CSS,129,88,-97.43325297842075,684423.4699380262,698363.5353462349,0
28,28,1,CSS,134,80,-95.33731164612423,696487.0363007147,685570.8012578054,0
29,29,1,CSS,131,86,-99.02495347337855,695321.3576238562,700208.3499455097,0
30,30,1,CSS,132,80,-98.63953598527232,683932.3086614375,678988.3269615308,0
31,31,1,CSS,136,85,-99.59798102469584,676302.0136142392,690430.8080761019,0
32,32,1,CSS,127,82,-98.90930586411403,681633.9109026184,680080.9114783314,0
33,33,1,CSS,109,74,-99.7746809541516,687709.9408228747,702721.5643722607,0
34,34,1,CSS,119,77,-95.86294021927922,696363.2490774889,684428.730331032,0
35,35,1,CSS,127,76,-98.7023842731445,677902.57421249,686543.0176545051,0
36,36,1,CSS,142,86,-99.96429829551201,689061.8160443193,703121.534507085,0
37,37,1,CSS,114,72,-97.81136618378386,681855.4834969739,681828.7116368874,0
38,38,1,CSS,132,95,-99.6975784720948,677639.7010163503,695602.3388469031,0
39,39,1,CSS,158,95,-95.61203391184466,681340.9069213632,687430.18231297,0
40,40,1,CSS,151,89,-97.66703611582065,699639.6067441975,686919.5452924663,0
41,41,1,CSS,119,73,-96.00122959226489,685243.9400397103,697037.2280872016,0
42,42,1,CSS,123,87,-98.5977224054113,691458.9915931596,677873.0013520481,0
43,43,1,CSS,140,89,-99.78883673374,702523.5015452416,686458.8980424688,0
44,44,1,CSS,102,67,-99.15007872764012,689956.240887448,676935.1584031383,0
45,45,1,CSS,121,78,-98.75289978028832,681025.3879182171,680925.927163649,0
46,46,1,CSS,133,74,-94.7922847399149,683218.6550775678,685071.9209904784,0
47,47,1,CSS,123,80,-97.44777547827728,686632.5443061526,679528.9299909963,0
48,48,1,CSS,114,66,-95.99000919698855,682496.3023687622,684165.4466869952,0
49,49,1,CSS,132,74,-99.44879689478967,699674.0284680912,697267.0706563697,0
50,50,2,CSS,62,27,-95.52590489821782,697102.9128591224,686490.6214301935,0
51,51,2,CSS,57,26,-95.6913599498424,697122.1506624755,686115.3940404359,0
52,52,2,CSS,64,26,-98.08054668959691,686522.6772364461,700067.4920673227,0
53,53,2,CSS,59,31,-98.69164423445821,677659.0669800255,687923.1108604241,0
54,54,2,CSS,61,29,-97.71302133574743,699643.6112128042,692113.8107311624,0
55,55,2,CSS,73,39,-96.77003772349659,682254.3654160609,683171.425580045,0
56,56,2,CSS,80,46,-94.20741825241369,686736.070174562,695954.2368092546,0
57,57,2,CSS,59,26,-98.1559273896032,681320.4655425639,681757.1883107135,0
58,58,2,CSS,59,24,-94.40749722080615,688033.2700344233,682309.8039875205,0
59,59,2,CSS,66,33,-95.1586826626679,684446.478939846,695539.5426519731,0
