,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,66,-99.48857098811607,686073.5736088632,701958.7522891144,0
1,1,1,CSS,120,67,-98.98528124189612,696863.4967564624,679684.869365484,0
2,2,1,CSS,137,75,-95.47307694565333,681237.5781821776,689144.8028914679,0
3,3,1,CSS,127,76,-98.72376900730066,680195.4072899587,696923.4166180373,0
4,4,1,CSS,125,79,-99.33922158647778,699606.9415657906,681734.5176205961,0
5,5,1,CSS,138,84,-97.5500839961465,679093.1516977093,690606.3931436228,0
6,6,1,CSS,128,79,-99.84422722123311,696111.6632504688,701161.4271229914,0
7,7,1,CSS,118,68,-97.28390857994687,688886.3929434628,699470.7216384978,0
8,8,1,CSS,131,86,-97.64876503564325,690395.2423288918,678951.6638883686,0
9,9,1,CSS,131,71,-95.65513504186188,692766.4242895987,681763.7873717651,0
10,10,1,CSS,145,102,-97.81398936782665,688822.5701135757,700102.1132854783,0
11,11,1,CSS,120,67,-94.0455172967006,693152.3008428183,683567.7684863278,0
12,12,1,CSS,132,77,-99.42207360216972,682627.7589133772,678456.0692572212,0
13,13,1,CSS,145,93,-96.74955736230099,696563.6012166811,683200.8568281893,0
14,14,1,CSS,132,79,-99.97044260408248,702816.7988819627,686469.6480074557,0
15,15,1,CSS,115,59,-94.3101132332358,696413.7220278304,687952.6605466894,0
16,16,1,CSS,114,71,-97.46955503417205,680072.5431757084,693735.1327218681,0
17,17,1,CSS,109,78,-98.27008766937472,678132.9388098618,689793.9448551323,0
18,18,1,CSS,134,75,-96.6332640985308,686970.5413263972,698433.1393709441,0
19,19,1,CSS,129,76,-97.08947974401237,681151.4645952986,694778.5536151438,0
20,20,1,CSS,121,77,-96.43952656594128,681137.5744076323,693296.1039795186,0
21,21,1,CSS,138,96,-96.6753337086057,697113.1016634289,694785.2697575777,0
22,22,1,CSS,132,89,-99.5341271719812,689077.8437702289,676362.964992871,0
23,23,1,CSS,129,90,-99.01665444576372,697995.0008630599,680605.2765629926,0
24,24,1,CSS,141,82,-99.64058232766334,700580.1717009189,696470.7003704612,0
25,25,1,CSS,130,84,-99.3201226964401,676843.9191656264,687352.0344558147,0
26,26,1,CSS,111,68,-97.28361549210935,679341.381614275,689673.9634704114,0
27,27,1,CSS,128,78,-96.36678881468927,684063.9737839818,696729.83447365,0
28,28,1,CSS,150,91,-99.80132899562588,679205.2662577078,698186.8753240571,0
29,29,1,CSS,108,67,-97.85372144655337,684974.3991870547,679612.204351653,0
30,30,1,CSS,131,80,-98.99261205865159,677154.6794843458,689827.6241685674,0
31,31,1,CSS,127,75,-97.11599046828668,696623.5508984979,696164.0573446195,0
32,32,1,CSS,122,66,-98.786382699826,687351.8367831312,701208.2983260691,0
33,33,1,CSS,124,69,-95.32315547484853,693230.0455901363,696483.5789759769,0
34,34,1,CSS,140,82,-94.11760356474464,690031.5318786108,696379.5979376705,0
35,35,1,CSS,134,82,-96.56936929987484,683520.6870051752,682242.7878336991,0
36,36,1,CSS,113,80,-99.89069978115798,691983.1397728006,676057.2006018689,0
37,37,1,CSS,126,75,-96.31784711860936,680400.8899064721,689180.1222151503,0
38,38,1,CSS,120,67,-97.57690486512011,698828.0564523926,684952.934405984,0
39,39,1,CSS,121,69,-96.87451009583778,686196.0633537164,698466.8706930584,0
40,40,1,CSS,109,57,-95.4015146372747,681446.5975089021,690944.3105410808,0
41,41,1,CSS,100,53,-96.0684317505148,685029.8326865571,696994.3270774374,0
42,42,1,CSS,147,84,-94.40279973264673,691440.6004714768,682472.0317468386,0
43,43,1,CSS,133,78,-97.96717540409348,679228.3036570819,693293.6351633613,0
44,44,1,CSS,132,76,-98.45867092621029,700690.2143789243,687008.5067650214,0
45,45,1,CSS,114,69,-96.23246200401609,697563.8626363523,685779.928969806,0
46,46,1,CSS,118,68,-97.99653994128073,692997.656080448,699740.7522823686,0
47,47,1,CSS,123,82,-99.58455528391819,702311.2309594225,691847.378918631,0
48,48,1,CSS,115,70,-98.82877480069494,699622.443853512,683043.1449563493,0
49,49,1,CSS,127,75,-99.23859847497008,677193.5928667934,686266.1624316379,0
50,50,2,CSS,53,21,-99.0015070352892,677956.3869010241,684996.1223058739,0
51,51,2,CSS,55,23,-97.31678790669132,697240.5551725557,683012.373508562,0
52,52,2,CSS,72,35,-99.81208033171993,678944.8516985122,697901.0997462474,0
53,53,2,CSS,59,29,-99.53515584872542,699944.6319118453,681700.9308429118,0
54,54,2,CSS,58,26,-99.84385632790561,702773.5813829772,691507.954699955,0
55,55,2,CSS,70,33,-95.32700179920883,695683.153344628,684378.7222832144,0
56,56,2,CSS,55,27,-96.30031617677753,685451.2742205197,697487.4288175777,0
57,57,2,CSS,66,29,-99.03612652124686,701525.3432590719,691679.9388717916,0
58,58,2,CSS,54,31,-98.49814475910054,679068.1156835264,684192.5998757468,0
59,59,2,CSS,78,34,-99.65193756547977,685928.3180333355,702174.924899143,0
