,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,55,-94.00964151307785,689070.8550200298,682509.6269513872,0
1,1,1,CSS,130,76,-96.07521021592588,688560.3313896261,680687.6033796541,0
2,2,1,CSS,116,64,-94.1870421517457,695732.7138592781,686285.1022883028,0
3,3,1,CSS,126,88,-99.48152740317971,687618.7812506817,676561.9043903254,0
4,4,1,CSS,135,82,-97.853121648206,688104.4897058639,678735.0046957141,0
5,5,1,CSS,114,72,-99.18630207923624,698554.8038175877,697992.4269911252,0
6,6,1,CSS,131,87,-99.16182784888187,701909.5420913697,689020.0927375037,0
7,7,1,CSS,126,82,-98.40912070844175,696782.3866731125,698194.3121066683,0
8,8,1,CSS,134,82,-95.05980008944391,681617.8617396202,689142.3491576146,0
9,9,1,CSS,128,79,-95.04377749207987,681657.1497078071,690088.5435334597,0
10,10,1,CSS,122,77,-99.99768860031426,676267.2786521119,685312.8245008469,0
11,11,1,CSS,128,77,-97.50675111395688,697524.9687212607,683009.488318024,0
12,12,1,CSS,125,81,-98.63190962655896,683047.2717540992,699305.8409591219,0
13,13,1,CSS,123,72,-98.3039239324363,693703.8941529433,678927.2805746492,0
14,14,1,CSS,126,76,-97.65289633092266,684714.1668745852,680008.2747973661,0
15,15,1,CSS,126,70,-98.3841235874959,694354.0183278202,679101.0115623168,0
16,16,1,CSS,113,73,-96.6319685444579,683313.6138901786,682329.2865877134,0
17,17,1,CSS,142,97,-96.56606585368394,690139.0943199865,698656.7276975078,0
18,18,1,CSS,135,83,-96.30216867583624,697399.5928492397,693549.2404479394,0
19,19,1,CSS,136,93,-98.11865144755082,683648.6859260247,698885.8744708023,0
20,20,1,CSS,140,94,-99.25066614190278,677699.0967923616,684675.0502490496,0
21,21,1,CSS,109,59,-96.61857380405537,687565.5226249165,698557.2596926339,0
22,22,1,CSS,128,74,-96.02397646383882,682137.2914273875,684613.759894095,0
23,23,1,CSS,131,80,-95.38389997539689,687773.4540848971,681484.1518220357,0
24,24,1,CSS,114,75,-99.39339247419625,682497.7728965108,678587.9993320963,0
25,25,1,CSS,147,89,-94.8484899981564,681916.6494296364,688087.3024748383,0
26,26,1,CSS,131,71,-94.22358744631119,690415.5157303427,682400.5412092628,0
27,27,1,CSS,130,79,-98.04626251988228,698974.9407919911,694840.1551274067,0
28,28,1,CSS,123,77,-96.63456994507364,691238.0048555303,698578.5056926602,0
29,29,1,CSS,124,70,-96.91305365812255,695895.8658224093,696560.4287429358,0
30,30,1,CSS,138,88,-99.89782705201328,702776.4296803866,686840.2204385992,0
31,31,1,CSS,140,92,-98.52483054481768,700739.7012479429,686823.5930648287,0
32,32,1,CSS,135,77,-94.3506011360882,693657.8449430921,683613.7245996483,0
33,33,1,CSS,129,82,-95.36346172011247,685399.9857422675,682402.3880319993,0
34,34,1,CSS,126,81,-99.02736147424518,701722.920756285,689536.4318104583,0
35,35,1,CSS,116,70,-98.94930691654389,692490.4554793127,677603.5545144391,0
36,36,1,CSS,141,91,-99.48284250540523,695336.974327835,700954.1845236613,0
37,37,1,CSS,128,75,-97.63299098017792,696770.597641955,696881.1158888397,0
38,38,1,CSS,133,78,-94.07332339652326,682456.2526549528,689125.7109445401,0
39,39,1,CSS,124,63,-96.30724118928667,695065.0523175666,682406.0776239663,0
40,40,1,CSS,128,74,-96.29567153839068,690347.2592226922,698352.2005344986,0
41,41,1,CSS,156,111,-99.81369075198268,695795.3721717037,701282.3607579116,0
42,42,1,CSS,118,66,-95.73233355787362,686975.7942053025,697476.9307028187,0
43,43,1,CSS,128,86,-98.59650130080422,685538.9502591622,700469.4044265086,0
44,44,1,CSS,142,103,-98.43156342047592,678547.1229157549,685650.5072155964,0
45,45,1,CSS,130,77,-94.5973476471678,683793.9758293491,684603.4775080397,0
46,46,1,CSS,131,89,-97.43147068324267,679934.4719169285,693306.59612785,0
47,47,1,CSS,134,77,-95.18334229869231,693577.401931484,696134.1549536926,0
48,48,1,CSS,142,91,-98.50817824485495,683892.1986795038,699611.9903434233,0
49,49,1,CSS,143,90,-97.23122437678067,699065.1014187903,686756.1922817272,0
50,50,2,CSS,72,42,-94.16896489583834,696428.7861943998,688882.4269230072,0
51,51,2,CSS,71,30,-98.1609785991664,693060.6212070272,678881.8881532823,0
52,52,2,CSS,59,32,-95.73234824626165,696754.2933655666,693542.0710485505,0
53,53,2,CSS,64,30,-98.18267423667376,678559.8739458582,692067.4846353737,0
54,54,2,CSS,60,28,-97.56512132035414,698789.7826020317,693916.5075493795,0
55,55,2,CSS,59,29,-99.99405207932335,678440.0138765532,681102.4945163486,0
56,56,2,CSS,58,34,-95.32455742677956,692843.1202551265,682141.3444222896,0
57,57,2,CSS,75,39,-98.63902923813973,698513.6233897936,681942.7845133477,0
58,58,2,CSS,56,31,-95.54344117271398,683664.8267850928,695322.811986037,0
59,59,2,CSS,51,18,-99.3319123772061,681473.8986050976,699391.687372211,0
